id,title
0,XboxAchievements
1,AusGamers
2,411mania
3,GamePlasma
4,Games Xtreme
5,play.tm
6,D+PAD Magazine
7,GotNext
8,Console Monster
9,TotallyGN
10,Gamervision
11,Gameplayer
12,XboxZone
13,GameDaily *
14,Game Positive *
15,WonderwallWeb
16,Kikizo
17,NTSC uk *
18,Kombo
19,Gaming Age
20,Games Are Fun
21,Pelit (Finland)
22,Mygamer
23,Xbox World 360 Magazine UK
24,Thunderbolt
25,GameCritics
26,The Entertainment Depot
27,Gamecell
28,DailyGame
29,XboxAddict
30,Game Industry News
31,Video Game Talk
32,Gaming Target
33,Gameplanet
34,JIVEMagazine
35,Worthplaying
36,Game Vortex
37,GameShark
38,The Gamers Temple
39,Console Obsession
40,Extreme Gamer
41,Game Boyz
42,Armchair Empire
43,X-ONE Magazine UK
44,NZGamer
45,ZTGD
46,Game Over Online
47,EGM
48,Deeko
49,HonestGamers
50,Lawrence
51,GamerNode
52,Talk Xbox
53,AceGamez
54,GamersHell
55,PALGN
56,Game Chronicles
57,Game Revolution
58,Xbox World Australia
59,MS Xbox World
60,Gamer 2.0
61,VideoGamer
62,G4TV
63,GamingTrend
64,IC-Games
65,AtomicGamer
66,Total Video Games
67,PGNx Media *
68,UGO
69,GameSpy
70,Game Informer
71,GameSpot
72,Eurogamer
73,Cheat Code Central
74,GameTap
75,GameZone
76,Planet Xbox 360
77,GameTrailers
78,1UP
79,GamePro
80,TeamXbox
81,IGN
82,Official Xbox Magazine UK
83,Official Xbox Magazine
