id,title
0,Yosemite Kennel Club
1,"Talbot Kennel Club, Inc."
2,Southern Oregon Kennel Club
3,St. Clair Kennel Club
4,Tennessee Valley Kennel Club
5,Rio Grande Kennel Club
6,"Huntingdon Valley Kennel Club, Inc."
7,Flagstaff Kennel Club
8,Warren County Kennel Club Of Ohio
9,Kenai Kennel Club Inc.
10,Nebraska Kennel Club
11,Mt. Palomar Kennel Club
12,Olive Branch Mississippi Kennel Club
13,"Northern Kentucky Kennel Club, Inc."
14,Ramapo Kennel Club
15,Bartlesville Kennel Club
16,Huntsville Kennel Club
17,"San Mateo Kennel Club, Inc."
18,"Dog Fanciers Association Of Oregon, Inc."
19,Plum Creek Kennel Club Of Colorado
20,Durham Kennel Club Inc
21,Camellia Capital Kennel Club
22,Carroll Kennel Club
23,Colorado Springs Kennel Club
24,"Greater Venice Florida Dog Club, Inc."
25,"Alamance Kennel Club, Inc."
26,"Butler County Kennel Club, Inc."
27,Hobbs New Mexico Kennel Club
28,"Ochlockonee River Kennel Club Of Florida, Inc."
29,D'arbonne Kennel Club
30,Fort St. Clair Kennel Club
31,"Trenton Kennel Club, Inc."
32,Delaware Water Gap Kennel Club
33,Tullahoma Kennel Club Of Tennessee
34,"Pioneer Valley Kennel Club, Inc."
35,Cocker Spaniel Club Of San Diego
36,Baton Rouge Kennel Club
37,"Talbot Kennel Club, Inc."
38,"Fort Bend Kennel Club, Inc."
39,"Orange Empire Dog Club, Inc."
40,Central Ohio Kennel Club
41,Cocker Spaniel Club Of Southern California
42,"Skokie Valley Kennel Club, Inc."
43,St. Charles Missouri Kennel Club
44,Arrowhead Kennel Club
45,"Hangtown Kennel Club Of Placerville, Ca"
46,"Huntingdon Valley Kennel Club, Inc."
47,Kenai Kennel Club Inc.
48,Wenatchee Kennel Club
49,Hot Springs National Park Kennel Club
50,"Minneapolis Kennel Club, Inc."
51,"Los Encinos Kennel Club, Inc."
52,Nisqually Kennel Club
53,Wisconsin Rapids Kennel Club
54,"Kalamazoo Kennel Club, Inc."
55,"Lancaster Kennel Club, Inc."
56,"Lewiston-auburn Kennel Club, Inc."
57,Reno Kennel Club
58,"Mid Susquehanna Valley Kennel Club, Inc."
59,"Eugene Kennel Club, Inc."
60,Delaware Ohio Kennel Club
61,"Arkansas Kennel Club, Inc."
62,"St. Croix Valley Kennel Club, Inc."
63,Mason City Kennel Club
64,Middleburg Kennel Club
65,"Northeastern Indiana Kennel Club, Inc."
66,"Rockland County Kennel Club, Inc."
67,"Greater Clarksburg Wv Kennel Club, Inc."
68,"Lake Shore Kennel Club, Inc."
69,"Central Maine Kennel Club, Inc."
70,Seminole Dog Fanciers Association
71,Salamonie Cocker Spaniel Club
72,Sandusky Kennel Club
