id,title
0,Views about Tamron 60mm f/2 macroNew
1,Re: Views about Tamron 60mm f/2 macroNew
2,Re: Views about Tamron 60mm f/2 macroNew
3,Re: Views about Tamron 60mm f/2 macroNew
4,Re: Views about Tamron 60mm f/2 macroNew
5,Re: Views about Tamron 60mm f/2 macroNew
6,Re: Views about Tamron 60mm f/2 macroNew
7,Re: Views about Tamron 60mm f/2 macroNew
8,Re: Views about Tamron 60mm f/2 macroNew
9,Re: Views about Tamron 60mm f/2 macroNew
10,A couple of more sample imagesNew
11,Re: A couple of more sample imagesNew
12,More SamplesNew
13,Re: More SamplesNew
14,Re: More SamplesNew
15,Re: More SamplesNew
16,A few moreNew
17,Re: A few moreNew
18,Re: More SamplesNew
19,Some non-macro samplesNew
20,Re: Some non-macro samplesNew
21,Re: Some non-macro samplesNew
22,Re: Some non-macro samplesNew
23,Re: Some non-macro samplesNew
24,this or micro 40?New
25,Re: this or micro 40?New
26,And some Street PhotographyNew
27,Re: And some Street PhotographyNew
28,A colourful oneNew
29,New set of Macro picsNew
30,this lens keeps amazing meNew
31,Recent onesNew
32,Re: You have some lovely images in this thread.New
33,Re: Views about Tamron 60mm f/2 macroNew
34,Re: Views about Tamron 60mm f/2 macroNew
35,Re: Views about Tamron 60mm f/2 macroNew
36,Re: Views about Tamron 60mm f/2 macroNew
37,Re: Views about Tamron 60mm f/2 macroNew
38,Re: Views about Tamron 60mm f/2 macroNew
39,close workNew
40,on flowers and pathwaysNew
41,Re: Views about Tamron 60mm f/2 macroNew
42,a few recent onesNew
43,From PuneNew
44,Re: From PuneNew
45,And we click some more...New
46,Re: And we click some more...New
47,Re: And we click some more...New
48,some Christmas coloursNew
49,droplets and feathersNew
50,close workNew
51,Re: close workNew
52,PaintedNew
53,RepaintedNew
54,FourNew
55,FlowersNew
56,Re: FourNew
57,Re: FourNew
58,Re: FourNew
59,Shades...New
60,near and farNew
61,Re: Views about Tamron 60mm f/2 macroNew
62,Re: Views about Tamron 60mm f/2 macroNew
63,Hanging...New
64,variety of distancesNew
65,CirclesNew
66,As good as it gets...New
67,Re: Views about Tamron 60mm f/2 macroNew
68,Colour and Black & WhiteNew
69,Re: Views about Tamron 60mm f/2 macroNew
70,Re: Views about Tamron 60mm f/2 macroNew
71,Re: Views about Tamron 60mm f/2 macroNew
72,Peter JonasNew
73,Re: Peter JonasNew
74,Re: Peter JonasNew
75,Of all kindsNew
76,Fresh rainsNew
77,CongratulationsNew
78,Re: CongratulationsNew
79,With my new D5100New
80,More with D5100New
81,Black and whiteNew
82,FloatingNew
83,More with waterNew
84,The lens keeps getting betterNew
85,Re: The lens keeps getting betterNew
86,DropNew
87,fourNew
88,Some recent onesNew
89,Tamron 60mm on Nikon J1New
90,Sunday morning catchNew
91,Two from Christmas timeNew
92,Does Tamron plan to update the lens with USD?New
