id,title
0,East Asian Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,"Business/Commerce, General"
9,"Entrepreneurial and Small Business Operations, Other"
10,Fashion Merchandising
11,"Finance, General"
12,"Human Resources Management/Personnel Administration, General"
13,International Business/Trade/Commerce
14,International Finance
15,Labor and Industrial Relations
16,"Management Information Systems, General"
17,"Marketing/Marketing Management, General"
18,Operations Management and Supervision
19,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
20,International and Intercultural Communication
21,Mass Communication/Media Studies
22,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
23,Computer Science
24,EDUCATION
25,Counselor Education/School Counseling and Guidance Services
26,"Educational, Instructional, and Curriculum Supervision"
27,Educational/Instructional Technology
28,Elementary Education and Teaching
29,Secondary Education and Teaching
30,ENGINEERING
31,Bioengineering and Biomedical Engineering
32,"Computer Engineering, General"
33,Electrical and Electronics Engineering
34,Mechanical Engineering
35,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
36,Engineering/Industrial Management
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,"English Language and Literature, General"
39,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
40,Human Nutrition
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Acupuncture and Oriental Medicine
43,Chiropractic
44,Clinical Laboratory Science/Medical Technology/Technologist
45,Dental Hygiene/Hygienist
46,"Health Professions and Related Clinical Sciences, Other"
47,Naturopathic Medicine/Naturopathy
48,Physician Assistant
49,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
50,Criminal Justice/Safety Studies
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,General Studies
53,Humanities/Humanistic Studies
54,MATHEMATICS AND STATISTICS
55,"Mathematics, General"
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,Religion/Religious Studies
58,PSYCHOLOGY
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,"Human Services, General"
62,SOCIAL SCIENCES
63,International Relations and Affairs
64,"Social Sciences, General"
65,VISUAL AND PERFORMING ARTS
66,"Design and Applied Arts, Other"
67,Graphic Design
68,Illustration
69,Industrial and Product Design
70,Interior Design
71,"Music, General"
