id,title
0,Afghanistan Afghanistan
1,Albania Albania
2,Algeria Algeria
3,Andorra Andorra
4,Angola Angola
5,Antigua and Barbuda Antigua and Barbuda
6,Argentina Argentina
7,Armenia Armenia
8,Australia Australia
9,Austria Austria
10,Azerbaijan Azerbaijan
11,Bahamas Bahamas
12,Bahrain Bahrain
13,Bangladesh Bangladesh
14,Barbados Barbados
15,Belarus Belarus
16,Belgium Belgium
17,Belize Belize
18,Benin Benin
19,Bhutan Bhutan
20,Bolivia (Plurinational State of) Bolivia (Plurinational State of)
21,Bosnia and Herzegovina Bosnia and Herzegovina
22,Botswana Botswana
23,Brazil Brazil
24,Brunei Darussalam Brunei Darussalam
25,Bulgaria Bulgaria
26,Burkina Faso Burkina Faso
27,Burundi Burundi
28,Cabo Verde Cabo Verde 2
29,Cambodia Cambodia
30,Cameroon Cameroon
31,Canada Canada
32,Central African Republic Central African Republic
33,Chad Chad
34,Chile Chile
35,China China
36,Colombia Colombia
37,Comoros Comoros
38,Congo Congo
39,Cook Islands Cook Islands
40,Costa Rica Costa Rica
41,Côte d'Ivoire Côte d'Ivoire
42,Croatia Croatia
43,Cuba Cuba
44,Cyprus Cyprus
45,Czech Republic Czech Republic
46,Democratic People's Republic of Korea Democratic People's Republic of Korea
47,Democratic Republic of the Congo Democratic Republic of the Congo
48,Denmark Denmark
49,Djibouti Djibouti
50,Dominica Dominica
51,Dominican Republic Dominican Republic
52,Ecuador Ecuador
53,Egypt Egypt
54,El Salvador El Salvador
55,Equatorial Guinea Equatorial Guinea
56,Eritrea Eritrea
57,Estonia Estonia
58,Ethiopia Ethiopia
59,Fiji Fiji
60,Finland Finland
61,France France
62,Gabon Gabon
63,Gambia Gambia
64,Georgia Georgia
65,Germany Germany 3
66,Ghana Ghana
67,Greece Greece
68,Grenada Grenada
69,Guatemala Guatemala
70,Guinea Guinea
71,Guinea-Bissau Guinea-Bissau
72,Guyana Guyana
73,Haiti Haiti
74,Holy See Holy See
75,Honduras Honduras
76,Hungary Hungary
77,Iceland Iceland
78,India India
79,Indonesia Indonesia
80,Iran (Islamic Republic of) Iran (Islamic Republic of)
81,Iraq Iraq
82,Ireland Ireland
83,Israel Israel
84,Italy Italy
85,Jamaica Jamaica
86,Japan Japan
87,Jordan Jordan
88,Kazakhstan Kazakhstan
89,Kenya Kenya
90,Kiribati Kiribati
91,Kuwait Kuwait
92,Kyrgyzstan Kyrgyzstan
93,Lao People's Democratic Republic Lao People's Democratic Republic
94,Latvia Latvia
95,Lebanon Lebanon
96,Lesotho Lesotho
97,Liberia Liberia
98,Libya Libya 4
99,Lithuania Lithuania
100,Luxembourg Luxembourg
101,Madagascar Madagascar
102,Malawi Malawi
103,Malaysia Malaysia
104,Maldives Maldives
105,Mali Mali
106,Malta Malta
107,Marshall Islands Marshall Islands
108,Mauritania Mauritania
109,Mauritius Mauritius
110,Mexico Mexico
111,Micronesia (Federated States of) Micronesia (Federated States of)
112,Monaco Monaco
113,Mongolia Mongolia
114,Montenegro Montenegro
115,Morocco Morocco
116,Mozambique Mozambique
117,Myanmar Myanmar
118,Namibia Namibia
119,Nepal Nepal
120,Netherlands Netherlands 5
121,New Zealand New Zealand
122,Nicaragua Nicaragua
123,Niger Niger
124,Nigeria Nigeria
125,Niue Niue
126,Norway Norway
127,Oman Oman
128,Pakistan Pakistan
129,Palau Palau
130,Palestine Palestine
131,Panama Panama
132,Papua New Guinea Papua New Guinea
133,Paraguay Paraguay
134,Peru Peru
135,Philippines Philippines
136,Poland Poland
137,Portugal Portugal
138,Qatar Qatar
139,Republic of Korea Republic of Korea
140,Republic of Moldova Republic of Moldova
141,Romania Romania
142,Russian Federation Russian Federation 6
143,Rwanda Rwanda
144,Saint Kitts and Nevis Saint Kitts and Nevis
145,Saint Lucia Saint Lucia
146,Saint Vincent and the Grenadines Saint Vincent and the Grenadines
147,Samoa Samoa
148,San Marino San Marino
149,Sao Tome and Principe Sao Tome and Principe
150,Saudi Arabia Saudi Arabia
151,Senegal Senegal
152,Serbia Serbia
153,Seychelles Seychelles
154,Sierra Leone Sierra Leone
155,Singapore Singapore
156,Slovakia Slovakia
157,Slovenia Slovenia
158,Solomon Islands Solomon Islands
159,South Africa South Africa
160,Spain Spain
161,Sri Lanka Sri Lanka
162,Sudan Sudan
163,Suriname Suriname
164,Swaziland Swaziland
165,Sweden Sweden
166,Switzerland Switzerland
167,Syrian Arab Republic Syrian Arab Republic
168,Tajikistan Tajikistan
169,Thailand Thailand
170,the Former Yugoslav Republic of Macedonia the Former Yugoslav Republic of Macedonia
171,Togo Togo
172,Tonga Tonga
173,Trinidad and Tobago Trinidad and Tobago
174,Tunisia Tunisia
175,Turkey Turkey
176,Turkmenistan Turkmenistan
177,Uganda Uganda
178,Ukraine Ukraine
179,United Arab Emirates United Arab Emirates
180,United Kingdom of Great Britain and Northern Ireland United Kingdom of Great Britain and Northern Ireland
181,United Republic of Tanzania United Republic of Tanzania
182,United States of America United States of America
183,Uruguay Uruguay
184,Uzbekistan Uzbekistan
185,Vanuatu Vanuatu
186,Venezuela (Bolivarian Republic of) Venezuela (Bolivarian Republic of)
187,Viet Nam Viet Nam
188,Yemen Yemen 7
189,Zambia Zambia
190,Zimbabwe Zimbabwe
