id,title
0,"Matsushita Electric Works, Ltd."
1,Asea Brown Boveri Ltd
2,"Hyundai Electronic Industries Co., Ltd."
3,"Matsushuta Electric Works, Ltd."
4,International Rectifier Corp.
5,Industrial Technology Research Institute
6,International Rectifier Corporation
7,Siliconix Incorporated
8,"Cree Research, Inc."
9,Siliconix Inorporated
10,International Rectifier Corporation
11,National Semiconductor Corporation
12,"Cree Research, Inc."
13,International Rectifier Corporation
14,Siliconix Incorporated
15,Consorzio Per La Ricerca Sulla Microelettronica Nel Mezzogiorno
16,Stmicroelectronics S.R.L.
17,"Cree Research, Inc."
18,Sgs-Thomson Microelectronics S.R.L.
19,"Stmicroelectronics, Inc."
20,Sgs-Thomson Microelectronics S.R.L.
21,National Semiconductor Corporation
22,"Fuji Electric Co., Ltd."
23,Siliconix Incorporated
24,Siliconix Incorporated
25,Siliconix Incorporated
26,"Sgs-Thomas Microelectronics, S.R.L."
27,Siliconix Incorporated
28,Sgs-Thomson Microelectronics S.R.L.
29,"Sgs-Thomson Microelectronics, S.R.L."
30,"Fuji Electric Co., Ltd."
31,Telefonaktiebolaget Lm Ericsson
32,"Sgs-Thomson Microelectronics, S.R.L."
33,"Stmicroelectronics, Inc."
34,Sgs-Thomson Microelectronics S.R.L.
35,Sgs-Thomson Microelectronics S.R.L.
36,"Sgs-Thomson Microelectronics, S.R.L."
37,Consorzio Per La Ricerca Sulla Microelettronica Nel Mezzogiorno
38,Stmicroelectronics S.R.L.
39,"Samsung Electronics Co., Ltd."
40,Sgs-Thomson Microelectronics S.R.L.
41,Stmicroelectronics S.R.L.
42,Sgs Thomson Microelectronics
43,Sgs Thomson Microelectronics S.R.L.
44,Fairchild Korea Semiconductor Ltd.
45,Ixys Corporation
46,Silicon Semiconductor Corporation
47,Silicon Semiconductor Corporation
48,Silicon Semiconductor Corporation
49,Silicon Semiconductor Corporation
50,Semiconductor Components Industries L.L.C.
51,"Semiconductor Components Industries, Llc"
52,"Delphi Technologies, Inc."
53,Silicon Semiconductor Corporation
54,"Samsung Electronics Co., Ltd."
55,"Samsung Electronics Co., Ltd."
56,"Medtronic, Inc."
57,Microsemi Corporation
58,Baliga Bantval Jayant
59,Baliga Bantval Jayant
60,Sun-Hak Lee
61,Baliga Bantval Jayant
62,Baliga Bantval Jayant
63,Danzl Ralph B.
64,Ixys Corporation
65,SILICONIX Incorporated
66,SILICONIX Incorporated
