id,title
0,The Academy
1,The Academy
2,The Academy
3,Mandela Hall
4,Barrowland
5,MacEwan Ballroom
6,O2 Academy Brixton
7,Ancienne Belgique
8,Melkweg
9,Markthalle Hamburg
10,Tyrol
11,Gasometer
12,Alcatraz
13,Volkshaus
14,Schlachthof
15,Live Music Hall
16,Kulturfabrik
17,O2 Academy Birmingham
18,Manchester Academy
19,Nile Theatre
20,Nile Theatre
21,Desert Breeze Park
22,The Cotillion
23,South Side Ballroom
24,House of Blues New Orleans
25,The Moon
26,Track 29
27,Metropolitan Park
28,The Ritz Ybor
29,Bessemer Civic Center
30,The Norva
31,Ice Garden Arena
32,Charlotte Motor Speedway
33,The National
34,The Paramount
35,Sherman Theater
36,Central Iowa Expo
37,The Rave/Eagles Club/Eagles Ballroom
38,Epic Event Center
39,Sokol Auditorium
40,Granada
41,The Intersection
42,MAPFRE Stadium
43,Fever Music Festival Grounds
44,AT&T Center
45,Donington Park
46,Val de Moine
47,Boeretang
48,Tromoya
49,Am Hawerkamp
50,Majestic Music Club
51,The Venue at the Hub
52,Wooly's
53,The Castle Theatre
54,Expo Five
55,Newport Music Hall
56,The Blue Note
57,Revolution Music Room
58,Centerstage Bar & Grill
59,Willow Island
60,Jose Cuervo Salon
61,Discovery Park
62,Discovery Park
63,Discovery Park
64,Electric Factory
65,Roseland Ballroom
66,Worcester Palladium
67,Sound Academy
68,The Fillmore Detroit
69,Riviera Theatre
70,Myth
71,1St Bank Center
72,The Wiltern
73,Pearl Concert Theater at Palms Casino Resort
74,Verizon Theatre at Grand Prairie
75,Lonestar Amphitheatre
76,War Memorial Auditorium
77,NV Nightclub
78,Masquerade
79,The Tabernacle
80,Amos' Southend
81,Lancaster County Convention Center
82,Freedom Hall Lancaster
83,Mid Hudson Civic Center
84,Rapids Theatre
85,9:30 Club
86,The Machine Shop
87,The Rave/Eagles Club/Eagles Ballroom
88,Cleveland State University
89,Wolstein Center
90,Agora Theatre
91,Starland Ballroom
92,Orbit Room
93,The Pageant
94,Minglewood Hall
95,Brady Theater
96,Mesa Theater and Club
97,Rainbow Ballroom
98,Soma
99,The Catalyst
100,Manchester Arena
101,The SSE Hydro
102,NIA Academy
103,Wembley Arena
104,Motorpoint Arena Cardiff
105,Rams Head Live
106,Peoria Civic Center
