id,title
0,3 WolfgangDenk 1 MarcoCavallini 1 TomRini
1,1 AlexeyBrodkin 1 SimonGlass 1 HeikoSchocher 1 WolfgangDenk 1 DetlevZundel
2,2 SimonGlass 1 MasahiroYamada 1 JaganTeki 1 TomRini
3,5 AlexeyBrodkin 2 AnatolijGustschin 2 WolfgangDenk 1 JoeHershberger 1 TomRini
4,4 AngeloDureghello 1 MasahiroYamada 1 SimonGlass 1 WolfgangDenk
5,3 AngeloDureghello 2 AlexeyBrodkin 1 WolfgangDenk
6,30 AngeloDureghello 2 SimonGlass 2 WolfgangDenk 1 AlexeyBrodkin 1 TomRini
7,4 PrzemyslawMarczak 1 AngeloDureghello
8,8 SimonGlass 1 AngeloD 1 DetlevZundel
9,41 DetlevZundel 5 SimonGlass 3 WolfgangDenk 2 AnatolijGustschin 2 JoeHershberger 2 SivaDurgaPrasadPaladugu 1 NobuhiroIwamatsu 1 TomRini 1 AlexeyBrodkin
10,5 DetlevZundel 5 SimonGlass 3 WolfgangDenk 2 VipinKumar 1 DanielSchwierzeck 1 DirkEibach 1 IgorGrinberg 1 ChristianJann
11,1 HansDeGoede 1 MichalSimek 1 IgorGrinberg 1 ScottWood
12,2 TomRini 1 MasahiroYamada 1 WolfgangDenk 1 IanCampbell
13,3 DetlevZundel 2 TomRini 1 AlexeyBrodkin 1 WolfgangDenk
14,18 AlexeyBrodkin 1 StefanRoese 1 SimonGlass 1 DetlevZundel
15,5 AlexeyBrodkin 2 WolfgangDenk 2 TomRini
16,2 SergeiPoselenov
17,1 WolfgangDenk 1 TomRini
18,25 PrzemyslawMarczak 4 DetlevZundel 3 WolfgangDenk 1 TomRini
19,5 PrzemyslawMarczak
20,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
21,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
22,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
23,1 TomRini
24,11 WolfgangDenk 1 TomRini
25,6 WolfgangDenk
26,2 WolfgangDenk 1 MarekVasut
27,2 WolfgangDenk
28,1 WolfgangDenk
29,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
30,3 WolfgangDenk
31,4 WolfgangDenk 1 SimonGlass
32,4 WolfgangDenk 1 MarekVasut
33,1 WolfgangDenk
34,2 TomRini
35,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
36,1 WolfgangDenk 1 AndreasBiessmann
37,1 WolfgangDenk
38,4 WolfgangDenk 2 TomRini
39,7 WolfgangDenk 1 GraemeRuss
40,1 WolfgangDenk
41,5 WolfgangDenk
42,1 WolfgangDenk
43,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
44,4 WolfgangDenk 1 DetlevZundel
45,1 DetlevZundel
46,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
47,9 GraemeRuss 6 WolfgangDenk
48,7 WolfgangDenk 4 DetlevZundel
49,6 WolfgangDenk
50,8 WolfgangDenk
51,9 WolfgangDenk 1 ScottWood 1 PeterTyser
52,5 WolfgangDenk
53,10 WolfgangDenk 10 SebastienCarlier
54,14 WolfgangDenk 1 DetlevZundel
55,2 StefanRoese 2 WolfgangDenk
