id,title
0,Chris Splinter
1,Matthew Hanson
2,Brian Owusu
3,Alex Sarkisian
4,Tyler Caveness
5,Dan Minamide
6,Seitu Smith II
7,Cory Briggs
8,Matt Brown
9,Mason-Rodrigue Mason-Rodriguez
10,Colton Chapple
11,Reynoldo Kirton
12,Rich Zajeski
13,Treavor Scales
14,Scott Miller
15,Zach Boden
16,Norman Hayes
17,Benjamin Graeff
18,Khadi Tshishiku
19,Bobby Schneider
20,David Mothander
21,Andrew Berg
22,Jacob Dombrowksi
23,Kyle Juszczyk
24,Matt Martindale
25,Alexander Norman
26,Grant Sickle
27,Josue Ortiz
28,Alex Gedeon
29,Joshua Boyd
30,Connor Loftus
31,Jack Dittmer
32,Austin Sheufele
33,John Lyon
34,Andrew Strange
35,Jack Holuba
36,Will Whitman
37,Manny Cominsky
38,Kevin Murphy
39,John Collins
40,James Klein
41,Adam Chrissis
42,Tyler Ott
43,Cameron Brate
44,Nnamdi Obukwelu
45,Chris Lorditch
46,Dave Salutric
47,Jake Boy
48,Ben Rasmussen
49,David Bicknell
50,Zack Hodges
51,TEAM
