id,title
0,hpvs43
1,eb 108943 59
2,olomoucine43 12
3,hydroxyurea43 49 12
4,colchicine43 59 2 28 12
5,hmba43
6,cytarabine43 49 12
7,adpribose43
8,bromodeoxyuridine43
9,bcnu43
10,mucicarmine43
11,c2ceramide43
12,arsenite43 24
13,5fluorouracil43
14,camptothecin43 59 12
15,docetaxel43 49 59 12
16,12-o-tetradecanoylphorbol 13-acetate43
17,lysine43
18,rapamycin43
19,etoposide43 49 59 12
20,cisplatin43 49 59 12
21,ly29400243
22,actinomycin d43
23,proline43
24,cycloheximide43
25,fatty acid43
26,ethanol43 49 24 12
27,acetylcholine43 49 28 24 12
28,n acetylcysteine43
29,adenylate43
30,doxorubicin43 49 12
31,h2o243
32,arginine43
33,dopamine43 28 24 12
34,cysteine43
35,nitric oxide43 24 12
36,oligonucleotide43
37,paclitaxel43 49 12
38,vegf43
39,testosterone43 59 24 12
40,thymidine43 24
41,steroid43
42,butyrate43
43,retinoic acid43 24
44,serine43
45,calcium43 49 24 12
46,tyrosine43
47,progesterone43 28 59 24 12
48,paraffin43
49,estrogen43
