id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Entrepreneurship/Entrepreneurial Studies
6,"Hospitality Administration/Management, General"
7,"Human Resources Management/Personnel Administration, General"
8,International Business/Trade/Commerce
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Journalism
13,Mass Communication/Media Studies
14,Speech Communication and Rhetoric
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Science
17,EDUCATION
18,Art Teacher Education
19,"Education, Other"
20,Educational/Instructional Technology
21,Elementary Education and Teaching
22,English/Language Arts Teacher Education
23,Family and Consumer Sciences/Home Economics Teacher Education
24,Mathematics Teacher Education
25,Music Teacher Education
26,"Special Education and Teaching, General"
27,ENGLISH LANGUAGE AND LITERATURE/LETTERS
28,Creative Writing
29,"English Language and Literature, General"
30,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
31,Child Care and Support Services Management
32,Child Development
33,Family Systems
34,"Family and Consumer Sciences/Human Sciences, General"
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,French Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Art Therapy/Therapist
40,Clinical Laboratory Science/Medical Technology/Technologist
41,Dietetics/Dietitian
42,Marriage and Family Therapy/Counseling
43,Music Therapy/Therapist
44,Physician Assistant
45,HISTORY
46,"History, General"
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,Criminal Justice/Safety Studies
49,Forensic Science and Technology
50,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
51,General Studies
52,MATHEMATICS AND STATISTICS
53,"Mathematics, General"
54,"Mathematics, Other"
55,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
56,Sport and Fitness Administration/Management
57,PHILOSOPHY AND RELIGIOUS STUDIES
58,Religion/Religious Studies
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,PSYCHOLOGY
62,Counseling Psychology
63,"Psychology, General"
64,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
65,"Human Services, General"
66,Social Work
67,SOCIAL SCIENCES
68,International Relations and Affairs
69,"Political Science and Government, General"
70,Sociology
71,THEOLOGY AND RELIGIOUS VOCATIONS
72,Religious/Sacred Music
73,VISUAL AND PERFORMING ARTS
74,Acting
75,"Art History, Criticism and Conservation"
76,Commercial and Advertising Art
77,"Drama and Dramatics/Theatre Arts, General"
78,"Dramatic/Theatre Arts and Stagecraft, Other"
79,Drawing
80,"Fine Arts and Art Studies, Other"
81,Fine and Studio Arts Management
82,"Fine/Studio Arts, General"
83,"Music Performance, General"
84,"Music, General"
85,Sculpture
86,Technical Theatre/Theatre Design and Technology
87,Theatre/Theatre Arts Management
