id,title
0,Re: regular expressions
1,Re: questions
2,Re: Open File and Parse file line by line
3,Re: Pattern Match/Trim Variables.
4,Re: Re: $1 in variable regex replacement string
5,Re: Re: Re: $1 in variable regex replacement string
6,Re: Re: $1 in variable regex replacement string
7,Re: Re: $1 in variable regex replacement string
8,$1 in variable regex replacement string
9,Re: Re: Re: Re: Color on TrueWhite in Curses - Redux
10,Re: Re: Color on TrueWhite in Curses - Redux
11,Color on TrueWhite in Curses - Redux
12,Re: Re: spaces in filenames
13,No Color on TrueWhite in Curses?
14,OO Curses Messes Up Console on Exit
15,Re: update flat file
16,Re: tags and extra blank lines
17,Re: simple one
18,Re: relating arrays
19,Re: return a reference to the result of a function
20,Re: Re: Re: variables allowed inside iterative loops in regular expressions?
21,Re: Re: Retitle node 207408 please
22,Re: Simplicity vs. Doing It Right
23,Regex without 'm' or '/'
24,Re: Re: evaluating $1 in a replace string
25,Perl Review Issue 4 Out
26,Re: Re: YAPC 2002 Pictures
27,Re: Re: Sne ding Information to Sub
28,Re: Moving nodes from Q & A to SOPW
29,Re: Problem with integer to decimal conversion
30,Re: Re: Use of uninitialized value errors
31,Re: joining lines
32,Re: Re: Getting past login screen in web client
33,Re: Friendly home node
34,Re: Re: Re: Re: Re: cgi buffer flush
35,Re: Re: Re: Re: cgi buffer flush
36,Re: Re: Search for a character in CAPS
37,Broken ppm.xml on Win32
38,"Re: Re: �Perl Puzzle, was Re: (OT?) n(n-1)/2"
39,Re: Re: When do you use chop insetad of comp?
40,Re: Merlyns Web Link checker
41,Re: Adding CPAN Modules to Active State Perl
42,Is a CPAN module Pure Perl?
43,Re: Re: Regular Expression Fun
44,Re: Regular Expression Fun
45,Re: Re: Net::FTP problem
46,Re: Transfering Varriables
47,Re: strict subs and bareword exceptions
48,Re: Question about footnote in the Llama book
49,Re: multiple passes by reference
