id,title
0,Grtr Gainesville Dfa
1,Central In Kc
2,Beaumont Kc
3,Cambridge Mn Kc
4,Oshkosh Kc
5,Fargo-moorhead Kc
6,Lima Kc
7,Jefferson City Mo Kc
8,Marshfld Area Kc
9,Cheyenne Kc
10,Terre Haute Kc
11,Crab Orchard Kc
12,Shawnee Kc
13,Seward Co Kc
14,Kokomo Kc
15,Mt. Pleasant Mi Kc
16,Asheville Kc
17,Inverness Fl Kc
18,Monroe Kc
19,"Twin Brooks Kennel Club, Inc."
20,Claremore Kennel Club Of Oklahoma
21,Licking River Kennel Club
22,Heart Of Iowa Kennel Club
23,Tanana Valley Kennel Club
24,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
25,"Kenosha Kennel Club, Inc."
26,Michiana Kennel Club
27,"Steel City Kennel Club, Inc."
28,Sammamish Kennel Club
29,"Marion Kennel Club, Inc."
30,"Texas Kennel Club, Inc."
31,"Greater Emporia Kennel Club, Inc."
32,"Genesee County Kennel Club, Inc."
33,Mississippi Valley Kennel Club
34,Clackamas Kennel Club
35,"Paper Cities Kennel Club, Inc."
36,York Kennel Club
37,"Jaxon Kennel Club, Inc."
38,Malibu Kennel Club
39,St. Clair Kennel Club
40,Hot Springs National Park Kennel Club
41,Kankakee River Valley Kennel Club
42,Cudahy Kennel Club
43,Tucson Kennel Club
44,Fond Du Lac County Kennel Club
45,Stephenville Kennel Club Of Texas
46,Warren County Kennel Club Of Ohio
47,Elkhorn Kennel Club
48,Redwood Empire Kennel Club
49,"Rochester Minnesota Kennel Club, Inc."
50,Griffin Georgia Kennel Club
51,Sandemac Kennel Club
52,"Sioux Empire Kennel Club, Inc."
53,"Central Indiana Kennel Club, Inc."
54,Palm Beach County Dog Fanciers Association
55,"Lake Mathews Kennel Club, Inc."
56,"Mensona Kennel Club, Inc."
57,"Agathon Kennel Club, Inc."
58,Mount Pleasant Michigan Kennel Club
59,York Kennel Club
60,Whidbey Island Kennel Club Inc
61,"Penn Treaty Kennel Club, Inc."
62,Corn Belt Kennel Club
63,Southern Indiana Kennel Club
64,"Grand River Kennel Club, Inc."
65,"Coulee Kennel Club, Inc."
66,"Talbot Kennel Club, Inc."
67,"Louisiana Kennel Club, Inc."
68,"Finger Lakes Kennel Club, Inc."
69,"Huntington Kennel Club, Inc."
70,"Danville Illinois Kennel Club, Inc."
71,Saline County Kennel Club Of Arkansas
72,Nashville Kennel Club
73,"St. Petersburg Dog Fanciers Association, Inc."
74,"South County Kennel Club, Inc."
75,"Chico Dog Fanciers Association, Inc."
76,"Riverhead Kennel Club, Inc."
77,"Wisconsin Kennel Club, Inc."
78,"Olean Kennel Club, Inc."
79,Maury County Kennel Club Of Tennessee
80,Chesapeake Virginia Dog Fanciers Association
81,Ravenna Kennel Club
82,South Dade Kennel Club
83,"Asheville Kennel Club, Inc."
84,"Hurricane Ridge Kennel Club Of Washington, Inc."
85,Anderson Kennel Club
86,"Oshkosh Kennel Club, Inc."
87,"Hoosier Kennel Club, Inc."
88,"Peninsula Dog Fanciers Club, Inc."
89,"St. Petersburg Dog Fanciers Association, Inc."
90,"Terry-all Kennel Club, Inc."
91,"Pioneer Valley Kennel Club, Inc."
92,"Trumbull County Kennel Club, Inc."
93,Kennel Club Of Pasadena
94,"Kennel Club Of Buffalo, Inc."
95,Longview Kennel Club
96,"Talbot Kennel Club, Inc."
97,"Vicksburg Kennel Club Of Mississippi, Inc."
98,"Columbia Kennel Club, Inc."
99,Chambersburg Area Kennel Club
100,"South County Kennel Club, Inc."
101,Valparaiso Kennel Club
102,"Greater Venice Florida Dog Club, Inc."
103,"Kennel Club Of Freeborn County, Minnesota, Inc."
104,"Raleigh Kennel Club, Inc."
105,Wenatchee Kennel Club
106,"Elmira Kennel Club, Inc."
107,Tampa Bay Terrier Club
108,Starved Rock Kennel Club
109,Clearwater Kennel Club
110,"Spartanburg Kennel Club, Inc."
111,"Delaware County Kennel Club, Inc."
112,Maury County Kennel Club Of Tennessee
113,"Augusta Kennel Club, Inc."
114,Seminole Kennel Club
115,Stone City Kennel Club
116,Bahia Sur Kennel Club Of Chula Vista
117,Northeastern Maryland Kennel Club
118,Holland Michigan Kennel Club
119,Mid-coast Kennel Club Of Maine
120,Ox Ridge Kennel Club
121,Kona Coast Kennel Club
122,"Catonsville Kennel Club, Inc."
123,Terrier Association Of Oregon
124,"Central Indiana Kennel Club, Inc."
125,"Bloomington Indiana Kennel Club, Inc."
