id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Third ( Hunting Of The Snark )
23,Four Riddles
24,I'Ll Tell Thee Everything I Can
25,Jabberwocky
26,Lays Of Sorrow
27,Life Is But A Dream
28,Little Birds
29,Madrigal
30,My Fairy
31,My Fancy
32,Phantasmagoria Canto I (The Trystyng )
33,Phantasmagoria Canto Ii ( Hys Fyve Rules )
34,Phantasmagoria Canto Vi ( Dyscomfyture )
35,Phantasmagoria Canto Vii ( Sad Souvenaunce )
36,Preface To Hunting Of The Snark
37,Prologue
38,Punctuality
39,Rules And Regulations
40,She's All My Fancy Painted Him
41,Size And Tears
42,Speak Roughly To Your Little Boy
43,The Aged Aged Man
44,The Crocodile
45,The Hunting Of The Snark
46,The Knight's Song
47,The Lobster-Quadrille
48,The Mad Gardener's Song
49,The Palace Of Humbug
50,The Sea
51,The Sea
52,The Three Voices
53,The Voice Of The Lobster
54,The Walrus And The Carpenter
55,The White Knight's Song
56,"Twinkle, Twinkle, Little Bat!"
57,You Are Old Father William
58,Total
59,Average
