id,title
0,00 MAIN ST E
1,3600 HARRISON ST S
2,200 WASHINGTON BLVD W & WEBSTER ST
3,2800 INDIANA AVE
4,3800 HOLTON AVE
5,600 PUTNAM ST
6,2800 MILLBROOK DR
7,4000 HESSEN CASSEL RD
8,7000 BLACKHAWK LN
9,2500 CLE ELUM DR
10,8200 BRIDGEWAY CIR
11,500 MAIN ST W
12,3400 ABBOTT ST
13,6000 GUILD DR
14,2000 WARSAW ST
15,7900 JEFFERSON BLVD W
16,4700 LIMA RD & PRODUCTION RD
17,4000 MAPLECREST RD
18,7300 WOODBURY DR
19,2200 SHADY BROOK DR
20,7700 ST JOE CENTER RD & HAZELETT R
21,100 NORFOLK AVE
22,00 MAIN ST E
23,4200 COLDWATER RD
24,00 MAIN ST E
25,100 COLUMBIA ST W
26,5200 MILLWRIGHT PL
27,1300 EWING ST
28,1300 EWING ST
29,1300 EWING ST
30,7600 ANTHONY BLVD S
31,1200 MCCULLOCH ST
32,900 WEBSTER ST & WAYNE ST W
33,300 WAYNE ST W
34,31600 I 69 NB
35,3800 STATE BLVD W & HILLEGAS RD
36,6100 SPY GLASS RUN
37,31100 I 69 SB
38,3300 FAIRFIELD AVE
39,300 WASHINGTON BLVD E
40,3000 WAYNE TRACE
41,5300 LYNHURST DR
42,3300 PONTIAC ST E & FLEETWOOD AVE
43,2500 CAROLINE ST
44,8600 MEDICINE BOW RUN
45,00 MAIN ST E
46,00 MAIN ST E
47,00 MAIN ST E
48,00 MAIN ST E
49,2900 CANTERBURY BLVD
50,1400 MELROSE AVE
51,600 SUTTENFIELD AVE E
52,1000 FARWOOD AVE
53,2400 MCKEE ST
54,2900 ALLEGANY AVE
55,4100 FAIRFIELD AVE
56,4700 VALLEY VIEW DR
57,900 MILTON ST
58,5400 BRIGHTON DR
59,300 PURSLEY DR
60,5600 GATE TREE LN
61,300 PURSLEY DR
62,1100 HARRISON ST S
63,2800 FAIRFIELD AVE
64,2000 BROADWAY
65,1700 KENSINGTON BLVD
66,1700 FAIRFIELD AVE
67,5800 FAIRFIELD AVE
68,300 COLISEUM BLVD E & COLDWATER RD
69,100 CREIGHTON AVE W & HARRISON ST
70,6300 ILLINOIS RD
71,6700 STELLHORN RD
72,1400 ANTHONY BLVD N & LAKE AVE
73,4200 REED RD & DOENGES DR
74,5800 ST JOE RD & ST JOE CENTER RD
75,300 DALMAN AVE & LAFAYETTE ST S
76,10000 DAWSONS CREEK BLVD
77,4200 COLDWATER RD
78,4800 BLUFFTON RD & WINCHESTER RD
79,2200 HILLEGAS RD & STATE BLVD W
80,5700 DECATUR RD & PAULDING RD E
81,600 PAULDING RD E & HANNA ST S
82,1700 RUDISILL BLVD E & ANTHONY BLV
83,3100 CLINTON ST N & PENN AVE
84,2400 JEFFERSON BLVD W
85,3100 COLISEUM BLVD E & HOBSON RD
86,2500 CLINTON ST N
87,1800 COLISEUM BLVD N & DELAWARE AV
88,3900 VANCE AVE & COLISEUM BLVD E
89,3300 JEFFERSON BLVD W
90,1700 ST JOE CENTER RD & INLAND TRL
91,2600 CLINTON ST N
92,3900 STATE BLVD E & COLISEUM BLVD
93,2500 CLINTON ST N
94,700 CLINTON ST S & BERRY ST E
95,3800 LILLIE ST & RUDISILL BLVD E
96,4300 COLDWATER RD & COLISEUM BLVD
97,6600 GEORGETOWN NORTH BLVD & STATE
98,2600 CLINTON ST N
99,1300 SHERMAN BLVD & THIRD ST
100,1100 LAFAYETTE ST S & LEWIS ST E
101,2600 CLINTON ST N
102,4400 EXECUTIVE BLVD & DIRECTORS RO
103,700 CLINTON ST S & BERRY ST E
104,1200 TILLMAN RD E & LAFAYETTE ST S
105,2500 CLINTON ST N
106,1400 COLISEUM BLVD N & LAKE AVE
107,700 CLINTON ST S & BERRY ST E
108,1200 GETZ RD & ILLINOIS RD
109,3100 CLINTON ST N & PENN AVE
110,2000 COLISEUM BLVD N & FOREST AVE
111,1800 BLUFFTON RD
112,400 HARRISON ST S & SUPERIOR ST W
113,3600 BROADWAY
114,6300 GEORGETOWN NORTH BLVD & MAPLE
115,300 PAULDING RD E & LAFAYETTE ST S
116,6200 LIMA RD & ORLANDO DR
117,2200 SPY RUN AVE & STATE BLVD E
118,7700 LAFAYETTE ST S & ANTHONY BLVD
119,2500 CLINTON ST N
120,700 CREIGHTON AVE W & FOX AVE
121,1200 GETZ RD & ILLINOIS RD
122,7500 COLDWATER RD
123,700 CLINTON ST S & BERRY ST E
124,30500 I 69 SB
125,5300 FAIRFIELD AVE & BELMONT DR W
126,1100 COOK RD W & WOODBINE AVE
127,1300 SPY RUN AVE & WAGNER ST
128,8700 ABOITE CENTER RD & COVENTRY L
129,2400 ARDMORE AVE
130,1100 JEFFERSON BLVD W & COLLEGE ST
131,1400 ARDMORE AVE & JEFFERSON BLVD
132,1600 LAFAYETTE ST S & MURRAY ST
133,3500 HOBSON RD & COLISEUM BLVD E
134,1600 SHERMAN BLVD & HUFFMAN ST
135,4100 CRESCENT AVE & LAWSHE DR
136,1500 LAKEHURST DR
137,400 CLINTON ST S & SUPERIOR ST E
138,4700 STELLHORN RD & REED RD
139,1700 COLISEUM BLVD W & EXECUTIVE B
140,1200 DUPONT RD W
141,400 KINSMOOR AVE & FAIRFIELD AVE
142,7400 ANTHONY BLVD S & DECATUR RD
143,8000 NORTHRIVER RD
144,2200 GETZ RD
145,3100 COLISEUM BLVD E & HOBSON RD
146,600 RUDISILL BLVD E & HANNA ST S
147,2600 GETZ RD & COVINGTON RD
148,2900 BOWSER AVE
149,3300 LIMA RD
150,200 PETTIT AVE E
151,1200 RECKEWEG RD & ILLINOIS RD
152,3000 PIQUA AVE & WILDWOOD AVE E
153,1100 LAFAYETTE ST S & LEWIS ST E
154,1500 CREIGHTON AVE E & WALLACE ST
155,3600 BLUFFTON RD & BROOKLYN AVE
156,1500 ST JOE CENTER RD & CLINTON ST
157,7900 ANTHONY BLVD S
158,2200 COLISEUM BLVD N & STATE BLVD
159,3700 COLDWATER RD & CLINTON ST N
160,900 WOODLAND SPRINGS PL
161,4400 LAFAYETTE ST S & CONGRESS AVE
162,6400 JEFFERSON BLVD W
163,300 FOURTH ST W & WELLS ST
164,4300 PARNELL AVE & COLISEUM BLVD E
165,3500 FERGUSON RD W & AIRPORT DR
166,1900 COLISEUM BLVD N
167,1100 ANTHONY BLVD N
168,4800 MOELLER RD
169,3600 SOUTHPARK DR
170,3000 ADAMS ST
171,900 LOREE ST
172,4100 JEFFERSON BLVD W
173,10400 MAYSVILLE RD
174,12200 JEFFERSON BLVD W
175,2600 COLISEUM BLVD S
176,4800 KROEMER RD
177,3800 WELLS ST
178,2600 BROADWAY
179,3200 LAKE AVE
180,1900 THIRD ST
181,3400 CONESTOGA DR
182,3700 BRENTWOOD AVE
183,2000 BROOKSIDE ST
184,4400 TURNHILL CT
185,2000 FOX POINT TRL
186,2600 WHITE OAK AVE
187,10300 MAYSVILLE RD
188,2500 LOWER HUNTINGTON RD
189,2800 STATE BLVD W
190,600 HIGH ST
191,1900 CLINTON ST N
192,3500 BOWSER AVE
193,3000 PAULDING RD E
194,5900 LIMA RD
195,4100 clinton st n
196,4200 WELLS ST
197,1400 PARK AVE
198,2300 OAKRIDGE RD
199,6800 HANNA ST S
200,900 RIDGEWOOD DR
201,1500 PRODUCTION RD
202,500 JEFFERSON BLVD W
203,2300 PONTIAC ST E & QUEEN ST
204,7900 JEFFERSON BLVD W
205,900 CREIGHTON AVE W
206,1200 ELIZA ST
207,3400 DIPLOMAT DR
208,4200 COLDWATER RD
209,400 DUNNWOOD DR
210,7900 DECATUR RD
211,2400 FAIRFIELD AVE
212,2200 VANCE AVE
213,7900 DECATUR RD
214,400 DEWALD ST W
215,7100 CHIVINGTON DR
216,3700 ENGLE RD
217,3300 THURBER AVE
218,2900 PARNELL AVE
219,3500 VARSITY LN
