id,title
0,"Puget Sound 2, Whitworth 1"
1,"Wittenberg Univ. 4, Penn State Behrend 0"
2,"Virginia Wesleyan 2, Johns Hopkins 0"
3,"Lynchburg 2, Emory 1"
4,"Wheaton (Ill.) 1, Messiah 0"
5,"Wheaton (Ill.) 3, Western Conn. St. 0"
6,"Messiah 2, TCNJ 0"
7,"Western Conn. St. 1, Hamilton 0"
8,"TCNJ 1, Lynchburg 0"
9,"Messiah 3, Ithaca College 1"
10,"Western Conn. St. 2, Worcester State 1"
11,"Hamilton 2, Williams 1"
12,"Wheaton (Ill.) 2, Puget Sound 0"
13,"TCNJ 1, Washington-St. Louis 0"
14,"Messiah 3, York (PA) 0"
15,"Ithaca College 1, Wittenberg Univ. 0"
16,"Wheaton (Ill.) 4, Wis.-Stevens Point 0"
17,"Puget Sound 3, Wartburg 2"
18,"Trinity (Tex.) 0, Hardin-Simmons 0"
19,"Emory 1, Hardin-Simmons 0"
20,"Lynchburg College 1, Roanoke College 0"
21,"Worcester State 2, Union College 1"
22,"Wartburg College, IA 2, Carthage College 1"
23,"Western Connecticut 3, Endicott College 1"
24,"Washington U. 3, Denison University 0"
25,"The College of NJ 2, Eastern University 0"
26,"York (PA) 1, Virginia Wesleyan 0"
27,"Tufts 2, Hamilton 2"
28,"Wis.-Stevens Point 0, Chicago 0"
29,"Williams 1, Springfield College 0"
30,"Roanoke College 3, Methodist University 1"
31,"Lynchburg College 1, Maryville College 0"
32,"Calvin (Mich.) 0, Wittenberg Univ. 0"
33,"Ithaca College 1, Wheaton College 0"
34,"Wheaton College 7, St. Scholastica 1"
35,"Messiah 3, Westminster 0"
36,"Worcester State 2, William Smith 0"
37,"Denison University 1, Rose-Hulman 0"
38,"Union College 1, Elizabethtown 0"
39,"Carthage College 2, Concordia MHead, MN 1"
40,"Endicott College 2, Oneonta State 1"
41,"Western Connecticut 2, Rowan University 0"
42,"Washington U. 3, Webster University 1"
43,"Eastern University 1, Salisbury University 0"
44,"The College of NJ 7, Farmingdale State 0"
45,"York (PA) 2, Richard Stockton 1"
46,"Whitworth 2, UC Santa Cruz 1"
47,"Puget Sound 3, Cal Lutheran 0"
48,"Hamilton 2, Moravian 0"
49,"Tufts 3, Emmanuel 1"
50,"Wartburg College, IA 2, UW-Eau Claire 1"
51,"Wis.-Stevens Point 3, St. Benedict 2"
52,"Chicago 1, Aurora 0"
53,"Capital University 0, Calvin (Mich.) 0"
54,"Ithaca College 2, Bowdoin College 0"
55,"Wheaton College 9, Baptist Bible 0"
56,"Westminster 2, Manhattanville 0"
57,"Springfield College 3, Husson 0"
58,"St. Scholastica 1, Carroll College 0"
