id,title
0,"Intellibot, Llc"
1,"Igraphics, Llc"
2,"Vert, Inc."
3,Walter Strein
4,Mobile Knowledge Inc.
5,Ibm
6,Koninklijke Philips Electronics N.V.
7,The Weather Channel
8,"Axxon Robotics, Llc"
9,"The Weather Channel, Inc."
10,Geronimi Heather A
11,Ncr Corporation
12,"The Weather Channel, Inc."
13,Swisscom Mobile Ag
14,"Lg Information & Communications, Ltd."
15,Enrico Raccah
16,Au Daniel W
17,The Weather Channel
18,"Honda Motor Co., Ltd."
19,"Auctionhelper, Inc."
20,Karen Pamela Winton
21,"Honda Motor Co., Ltd."
22,Transspot Ltd.
23,"Automated Media Services, Inc."
24,"Automated Media Services, Inc."
25,"Honda Motor Co., Ltd."
26,"Honda Motor Co., Ltd."
27,"Dual Image Systems, Llc"
28,"Automated Media Services, Inc."
29,Piccionelli Greg A
30,"Navteq North America, Llc"
31,"Honda Motor Co., Ltd."
32,"Honda Motor Co., Ltd."
33,Mercatus Technologies Inc.
34,"Honda Motor Co., Ltd."
35,"Automated Media Services, Inc."
36,"Automated Media Services, Inc."
37,"Honda Motor Co., Ltd."
38,"Honda Motor Co., Ltd."
39,Mercatus Technologies Inc.
40,Mercatus Technologies Inc.
41,"Honda Motor Co., Ltd."
42,"Ricoh Company, Ltd."
43,Qualcomm Incorporated
44,"Honda Motor Co., Ltd."
45,Mercatus Technologies Inc.
46,International Business Machines Corporation
47,"Automated Media Services, Inc."
48,"Honda Motor Co., Ltd."
49,Mercatus Technologies Inc.
50,Heather A. Geronimi
51,Karen Pamela Winton
52,Gregory Walwer
53,"Gtj Ventures, Llc"
54,Rittmaster Ted R.
55,Hajime Matsubara
56,Michael Sweetser
57,"The Advertizing Firm, Inc."
58,Ncr Corporation
59,Kevin French
60,Blum Ronald D.
61,Craig Rick G.
62,Walter Strein
63,Neil Mammen
64,Adroxx Inc.
65,Swisscom Mobile AG
66,Hanoch Amatzia Gazit
67,Ramzi Nassar
68,Infobank Co Ltd
69,Tze Chung Kao
70,Kelly C Percy
71,Kordex Inc
72,Intel Corporation
