id,title
0,ASU Gammage Auditorium
1,Au Rene Theater - Broward Center for the Performing Arts
2,Bass Concert Hall
3,Bass Performance Hall
4,Capitol Theatre-UT
5,Centennial Hall - AZ
6,Century II Performing Arts and Convention Center
7,Colonial Theatre at Citi Performing Arts Center
8,Connor Palace Theatre
9,Denver Center for the Performing Arts
10,Des Moines Civic Center
11,DeVos Performance Hall
12,Durham Performing Arts Center
13,Ellie Caulkins Opera House
14,Eugene ONeill Theatre
15,Forrest Theatre
16,Fox Theatre Atlanta
17,Hippodrome at France-Merrick PAC
18,INB Performing Arts Center
19,Keller Auditorium
20,Kennedy Center - Opera House
21,Majestic Theatre San Antonio
22,Mead Theatre - Schuster Performing Arts Center
23,Morris Performing Arts Center
24,Murat Egyptian Room at Old National Centre
25,Murat Theatre
26,Ohio Theatre (Columbus)
27,Orpheum Theatre - Memphis
28,Orpheum Theatre - Minneapolis
29,Orpheum Theatre - Omaha
30,Palace Theatre - Playhouse Square Center
31,Palace Theatre Columbus
32,Paramount Theatre - WA
33,Peoria Civic Center Theatre
34,Popejoy Hall
35,Procter and Gamble Hall - Aronoff Center
36,Proctors Theatre
37,Providence Performing Arts Center
38,Sacramento Community Center
39,Saenger Theatre - New Orleans
40,San Diego Civic Theatre
41,Scranton Cultural Center
42,Segerstrom Center for the Arts
43,Shubert Theater - CT
44,Silva Concert Hall (Hult Center)
45,State Theatre - Playhouse Square Center
46,Tennessee Theatre
47,The Plaza Theatre Performing Arts Center
48,The Smith Center
49,Van Wezel Performing Arts Center
50,Wharton Center
