id,title
0,Ynysoedd Åland
1,Anguilla
2,Antigwa a Barbiwda
3,Lwcsembwrg
4,Arwba
5,Barbados
6,Jersey
7,Ynys y Garn
8,Belîs
9,Bermiwda
10,Bosnia-Hertsegofina
11,Bwrcina Ffaso
12,Caledonia Newydd
13,Canada
14,Caribî yr Iseldiroedd
15,Catalwnia
16,Awstralia
17,Dominica
18,Pwerto Rico
19,Bahamas
20,Ynysoedd Gogledd Mariana
21,Cymru
22,Saint Martin
23,De Affrica
24,De Georgia ac Ynysoedd Sandwich y De
25,Rwsia
26,Georgia
27,Gibraltar
28,Gogledd Iwerddon
29,Gorllewin Sahara
30,Grenada
31,Guiana Ffrengig
32,Gwam
33,Albania
34,Angola
35,Ciribati
36,Syria
37,Yr Aifft
38,Armenia
39,Aserbaijan
40,Awstria
41,Belarws
42,Benin
43,Bolifia
44,Portiwgal
45,Botswana
46,Bwlgaria
47,Bwrwndi
48,Cabo Verde
49,Camerŵn
50,Gweriniaeth Canolbarth Affrica
51,Casachstan
52,Cenia
53,Chile
54,Cirgistan
55,Ciwba
56,Colombia
57,De Corea
58,Costa Rica
59,Côte d'Ivoire
60,Croatia
61,Cyprus
62,Algeria
63,Timor-Leste
64,Ethiopia
65,Nepal
66,Laos
67,Gweriniaeth Ddemocrataidd y Congo
68,Wrwgwái
69,De Sudan
70,Gweriniaeth Dominica
71,Ecwador
72,El Salfador
73,Estonia
74,Fanwatw
75,Brasil
76,Nigeria
77,Somalia
78,Unol Daleithiau America
79,Yr Almaen
80,Ffrainc
81,Feneswela
82,Gabon
83,Ghana
84,Gini
85,Gini-Bissau
86,Gini Gyhydeddol
87,Gwatemala
88,Gwlad Pwyl
89,Gwlad yr Iâ
90,Gaiana
91,Haiti
92,Hondwras
93,Hwngari
94,Indonesia
95,Irac
96,Affganistan
97,Iran
98,Mawritania
99,Pacistan
100,Iwerddon
101,Jibwti
102,Latfia
103,Libanus
104,Liberia
105,Lithwania
106,Macedonia
107,Madagasgar
108,Malawi
109,Maldives
110,Mali
111,Malta
112,Mawrisiws
113,Moldofa
114,Montenegro
115,Mosambic
116,Namibia
117,Nawrw
118,Nicaragwa
119,Niger
120,Palau
121,Panama
122,Paragwâi
123,Periw
124,Bangladesh
125,Gogledd Corea
126,Gweriniaeth Pobl Tsieina
127,Rwanda
128,Sambia
129,Senegal
130,Serbia
131,Seychelles
132,Y Weriniaeth Tsiec
133,Sierra Leone
134,Simbabwe
135,Singapôr
136,Slofacia
137,Slofenia
138,Sri Lanca
139,Fietnam
140,Swdan
141,Swrinam
142,Tajicistan
143,Tiwnisia
144,Togo
145,Trinidad a Thobago
146,Tsiad
147,Taiwan
148,Twrci
149,Tanzania
150,Wganda
151,Wsbecistan
152,Congo
153,Y Ffindir
154,Gambia
155,Y Philipinau
156,Iemen
157,Ffiji
158,Ynysoedd Marshall
159,Yr Ariannin
160,Yr Eidal
161,India
162,Papua Guinea Newydd
163,Samoa
164,Ciwait
165,Curaçao
166,Dinas y Fatican
167,Eritrea
168,Israel
169,Japan
170,Libia
171,Palesteina
172,Qatar
173,Jamaica
174,Lloegr
175,Maleisia
176,Martinique
177,Mayotte
178,Mongolia
179,Montserrat
180,Niue
181,Polynesia Ffrengig
182,Réunion
183,Guadeloupe
184,Hong Cong
185,Macau
186,Rwmania
187,Saint Barthélemy
188,"Saint Helena, Ascension a Tristan da Cunha"
189,Saint-Pierre-et-Miquelon
190,Samoa America
191,Sant Kitts-Nevis
192,Sant Lwsia
193,Sant Vincent a'r Grenadines
194,São Tomé a Príncipe
195,Seland Newydd
196,Sint Maarten
197,Svalbard a Jan Mayen
198,Oman
199,Taleithiau Ffederal Micronesia
200,Mecsico
201,San Marino
202,Bahrein
203,Bhwtan
204,Brwnei
205,Cambodia
206,Denmarc
207,Gwlad Belg
208,Gwlad Swasi
209,Gwlad Tai
210,Gwlad Iorddonen
211,Lesotho
212,Moroco
213,Norwy
214,Sawdi Arabia
215,Sbaen
216,Sweden
217,Tonga
218,Y Deyrnas Unedig
219,Tiriogaeth Brydeinig Cefnfor India
220,Ynys Norfolk
221,Wallis a Futuna
222,Tiroedd Deheuol ac Antarctig Ffrainc
223,Tocelaw
224,Twfalw
225,Tyrcmenistan
226,Andorra
227,Liechtenstein
228,Monaco
229,Myanmar
230,Comoros
231,Wcrain
232,Y Swistir
233,Gwlad Groeg
234,Ynys Bouvet
235,Ynys Manaw
236,Ynys y Nadolig
237,Ynysoedd Caiman
238,Ynysoedd Cook
239,Ynysoedd Ffaro
240,Ysnysoedd Heard a McDonald
241,Ynysoedd Morwynol Prydain
242,Ynysoedd Morwynol U.D.
243,Ynysoedd Pitcairn
244,Ynysoedd Solomon
245,Ynysoedd Turks a Caicos
246,Ynysoedd UDA yn y Môr Canoldir
247,Ynysoedd y Falklands
248,Ynysoedd Cocos
249,Ynysoedd ymylol yr Unol Daleithiau
250,Yr Alban
251,Antarctig
252,Yr Emiradau Arabaidd Unedig
253,Yr Iseldiroedd
254,Greenland
