id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
22,Arethusa
23,Art Thou Pale For Weariness
24,Asia: From Prometheus Unbound
25,Autumn: A Dirge
26,Beauty's Halo
27,Bereavement
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,England In 1819
33,Epigram I: To Stella
34,Epigram Ii: Kissing Helena
35,Epigram Iii: Spirit Of Plato
36,Epipsychidion (Excerpt)
37,Epitaph
38,Epithalamium
39,Eyes : A Fragment
40,"Faint With Love, The Lady Of The South"
41,Feelings Of A Republican On The Fall Of Bonaparte
42,Fragment Of A Ghost Story
43,Fragment Of A Sonnet : To Harriet
44,Fragment: A Gentle Story Of Two Lovers Young
45,Fragment: A Wanderer
46,Fragment: Great Spirit
47,Fragment: Igniculus Desiderii
48,Fragment: Love The Universe To-Day
49,Fragment: Milton's Spirit
50,Fragment: My Head Is Wild With Weeping
51,Fragment: There Is A Warm And Gentle Atmosphere
52,Fragment: Thoughts Come And Go In Solitude
53,Fragment: To Byron
54,From The Greek Of Moschus
55,From The Greek Of Moschus : Pan Loved His Neighbour Echo
56,Ginevra
57,Good-Night
58,Here I Sit With My Paper…
59,Homer's Hymn To Castor And Pollux
60,Homer's Hymn To Minerva
61,Homer's Hymn To The Earth: Mother Of All
62,Homer's Hymn To The Moon
63,Homer's Hymn To The Sun
64,Homer's Hymn To Venus
65,Hymn Of Apollo
66,Hymn To Intellectual Beauty
67,I Arise From Dreams Of Thee
68,I Would Not Be A King
69,Liberty
70,Lift Not The Painted Veil Which Those Who Live
71,"Lines: That Time Is Dead For Ever, Child!"
72,Love
73,"Love, Hope, Desire, And Fear"
74,Love's Philosophy
75,Love's Rose
76,Methought I Was A Billow In The Crowd
77,Mighty Eagle
78,Mont Blanc
79,Music And Sweet Poetry
80,"Music, When Soft Voices Die"
81,Mutability
82,Ode To Heaven
83,Ode To Liberty
84,Ode To The West Wind
85,On A Dead Violet
86,On Death
87,Ozymandias
88,Passage Of The Apennines
89,Pater Omnipotens
90,Peter Bell The Third
91,Poetical Essay
92,Prince Athanase
93,Prometheus Unbound: Act I (Excerpt)
94,Queen Mab: Part I.
95,Queen Mab: Part Ix.
96,Remembrance
97,Similes For Two Political Characters Of 1819
98,Song
99,Song To The Men Of England
100,Song. Hope
101,Sonnet -- Ye Hasten To The Grave!
102,Sonnet To Byron
103,Stanza
104,Stanza From A Translation Of The Marseillaise Hymn
105,"Stanza, Written At Bracknell"
106,"Stanzas Written In Dejection, Near Naples"
107,Summer And Winter
108,The Aziola
109,The Cloud
110,The Devil's Walk. A Ballad
111,The Invitation
112,The Moon
113,The Question
114,The Sensitive Plant
115,The Two Spirits: An Allegory
116,The Wandering Jew's Soliloquy
117,The Waning Moon
118,Time Long Past
119,To A Skylark
120,To Edward Williams
121,To Ianthe
122,To Jane
123,To Mary ----
124,To Mary Shelley
125,To Mary Who Died In This Opinion
126,To Mary Wollstonecraft Godwin
127,"To-- Music, When Soft Voices Die"
128,To-- Oh! There Are Spirits Of The Air
129,To The Men Of England
130,To The Moon
131,To The Nile
132,To The Queen Of My Heart
133,To..
134,To...
135,To-Morrow
136,Verses On A Cat
137,When A Lover Clasps His Fairest
138,When The Lamp Is Shattered
139,Wine Of The Fairies
140,Zephyrus The Awakener
141,Total
142,Average
