id,title
0,HB 1114
1,HB 347
2,HB 797
3,HB 861
4,HB 954
5,SB 410
6,SB 362
7,HB 1114
8,HB 861
9,HB 717
10,HB 972
11,HB 954
12,HR 1162
13,HR 1162
14,HB 829
15,HB 20EX
16,SB 1EX
17,HB 1EX
18,HB 234
19,HB 47
20,HB 87
21,SB 36
22,SB 10
23,SB 122
24,SB 17
25,HB 461
26,HB 47
27,HB 87
28,HB 279
29,HB 326
30,HB 24
31,HB 92
32,HB 72
33,HB 1055
34,HB 1405
35,HB 236
36,HR 1086
37,HB 982
38,HB 947
39,HB 119
40,HB 2
41,SB 86
42,SB 200
43,SB 67
44,SB 83
45,HB 233
46,HB 23
47,HB 243
48,HB 480
49,HB 160
