id,title
0,South Okanagan Events Centre
1,Save On Foods Memorial Centre
2,Abbotsford Entertainment and Sports Centre
3,CN Centre
4,EnCana Events Centre
5,Rexall Place
6,Scotiabank Saddledome
7,Enmax Centre
8,SaskTel Centre
9,Mosaic Place
10,Spectra Place
11,Keystone Centre
12,MTS Centre
13,Sudbury Arena
14,FirstOntario Centre
15,General Motors Centre
16,Bell Centre
17,Canadian Tire Centre
18,Darling's Waterfront Pavilion
19,Bank of New Hampshire Pavilion at Meadowbrook
20,Mohegan Sun Arena
21,Sands Bethlehem Event Center
22,Sands Bethlehem Event Center
23,Turning Stone Casino
24,Budweiser Summer Stage at Tags
25,Trump Taj Mahal
26,Chippewa Valley Festival Grounds
27,Moondance Festival Grounds
28,Moondance Jam
29,Great Jones County Fair
30,Chippewa Valley Festival Grounds
31,Soaring Eagle Casino & Resort
32,Budweiser Summer Stage at Tags
33,Amway Center
34,Choctaw Casino
35,OKC Downtown Airpark
36,Buffalo Run Casino
37,Hard Rock Hotel And Casino- The Joint
38,Hard Rock Hotel And Casino- The Joint
39,Hard Rock Hotel And Casino- The Joint
40,Hard Rock Hotel And Casino- The Joint
41,Hard Rock Hotel And Casino- The Joint
42,Hard Rock Hotel And Casino- The Joint
43,Hard Rock Hotel And Casino- The Joint
44,Hard Rock Hotel And Casino- The Joint
45,Hard Rock Hotel And Casino- The Joint
46,Hard Rock Hotel And Casino- The Joint
47,Hard Rock Hotel And Casino- The Joint
48,Hard Rock Hotel And Casino- The Joint
