id,title
0,"CleanThe Road To Character: Week 3, by Dan Jarrell"
1,"CleanThe Road To Character: Week 2, by Dan Jarrell"
2,"CleanThe Road To Character: Week 1, by Dan Jarrell"
3,CleanDan Jarrell's Sabbatical?
4,"CleanClear The Stage, by Joel Engle"
5,"CleanConfessions of a Pastor: Week 5, by Joel Engle"
6,"CleanConfessions of a Pastor: Week 4, by Joel Engle"
7,CleanGuest Speaker: Jay Lowder
8,"CleanConfessions of a Pastor: Week 3, by Joel Engle"
9,"CleanConfessions of a Pastor: Week 2, by Michael Warren"
10,"CleanConfessions of a Pastor: Week 1, by Joel Engle"
11,"CleanIn Blank We Trust: Week 2, by Joel Engle"
12,"CleanIn Blank We Trust: Week 1, by Joel Engle"
13,"CleanLove Is..... Week 3, by Scott Kindig"
14,"CleanLove Is..... Week 2, by Scott Merriner"
15,"CleanLove Is..... Week 1, by Joel Engle"
16,CleanKeith and Lillian Lauwers interview
17,"CleanLeverage: Week 2, by Joel Engle"
18,"CleanLeverage: Week 1, by Joel Engle"
19,"CleanThe Good Fight: Week 11, by Adam Brown"
20,"CleanThe Good Fight: Week 10, by Joel Engle"
21,"CleanThe Good Fight: Week 9, by Joel Engle"
22,"CleanThe Good Fight: Week 8, by Dan Jarrell"
23,"CleanThe Good Fight: Week 7, by Joel Engle"
24,"CleanThe Good Fight: Week 6, by Dan Jarrell"
25,"CleanThe Good Fight: Week 5, by Joel Engle"
26,"CleanThe Good Fight: Week 4, by Dan Jarrell"
27,"CleanThe Good Fight: Week 3, by Joel Engle"
28,"CleanThe Good Fight: Week 2, by Dan Jarrell"
29,"CleanThe Good Fight: Week 1, by Joel Engle"
30,"CleanThe Power to Serve God, by Joel Engle"
31,CleanChristmas Eve at ChangePoint
32,"CleanAdvent: Week 4, by Joel Engle"
33,"CleanAdvent: Week 3, by Dan Jarrell"
34,"CleanAdvent: Week 2, by Joel Engle"
35,"CleanAdvent: Week 1, by Dan Jarrell"
36,"CleanDNA: Week 12, by Joel Engle"
37,"CleanDNA: Week 11, by Dan Jarrell"
38,"CleanDNA: Week 10, by Joel Engle"
39,"CleanDNA: Week 9, by Dan Jarrell"
40,"CleanDNA: Week 8, by Dan Jarrell"
41,"CleanDNA: Week 7, by Joel Engle"
42,"CleanDNA: Week 6, by Joel Engle"
43,"CleanDNA: Week 5, by Dan Jarrell"
44,"CleanDNA: Week 4, by Joel Engle"
45,"CleanDNA: Week 3, by Dan Jarrell"
46,"CleanDNA: Week 2, by Dan Jarrell"
47,"CleanDNA: Week 1, by Joel Engle"
48,"CleanInside Out: Week 11, by Michael Warren"
49,"CleanInside Out: Week 11, by Michael Warren"
50,"CleanInside Out: Week 10, by Dan Jarrell"
51,"CleanInside Out: Week 9, by Joel Engle"
52,"CleanInside Out: Week 8, by Dan Jarrell"
53,"CleanInside Out: Week 7, by Joel Engle"
54,"CleanInside Out: Week 6, by Dan Jarrell"
55,"CleanInside Out: Week 5, by Joel Engle"
56,"CleanInside Out: Week 2, by Scott Merriner"
57,"CleanInside Out: Week 4, by Dan Jarrell"
58,"CleanInside Out: Week 3, by Dan Jarrell"
59,"CleanInside Out: Week 1, by Joel Engle"
60,"CleanInside Out: Week 1, by Joel Engle"
61,CleanWhat Is A REAL Man?
62,"CleanHow We Can See A Harvest Of Souls In Our City, by Joel Engle"
63,"CleanIrresistible: Week 6, by Joel Engle"
64,"CleanIrresistible: Week 5, by Joel Engle"
65,CleanLift Your Eyes Announcement
66,"CleanIrresistible: Week 4, by Joel Engle"
67,"CleanIrresistible: Week 4, by Joel Engle"
68,"CleanIrresistible: Week 3, by Dave Rhodes"
69,"CleanIrresistible: Week 2, by Joel Engle"
70,"CleanIrresistible: Week 1, by Dan Jarrell"
71,CleanResurrected: Easter Sunday; by Joel Engle
72,"CleanRepurposed; Week 12, by Dan Jarrell"
73,"CleanRepurposed; Week 11, by Joel Engle"
74,"CleanRepurposed; Week 10, by Dan Jarrell"
75,"CleanRepurposed; Week 9, by Joel Engle"
76,"CleanRepurposed; Week 8, by Dan Jarrell"
77,"CleanRepurposed; Week 7, by Joel Engle"
78,"CleanRepurposed; Week 6, by Dan Jarrell"
79,"CleanRepurposed; Week 4, by Dan Jarrell (Reposted)"
80,"CleanRepurposed; Week 5, by Joel Engle"
81,"CleanRepurposed; Week 3, by Joel Engle"
82,"CleanRepurposed; Week 2, by Dan Jarrel"
83,"CleanRepurposed; Week 1, by Joel Engle"
84,CleanLift Your Eyes | Week 3
85,"CleanLift Your Eyes; Week 2, by Dan Jarrell"
86,"CleanLift Your Eyes; Week 1, by Joel Engle"
87,CleanFinding God In The Chaos and Confusion; by Michael Warren
88,"CleanChristmas Eve: The Great I Am, by Joel Engle"
89,"CleanRedeeming Christianity; Week 15, by Dan Jarrell"
90,"CleanRedeeming Christianity; Week 14, by Dan Jarrell"
91,CleanRedeeming Christianity; Week 13: by Joel Engle
92,"CleanRedeeming Christianity; Week 12, by Dan Jarrell"
93,"CleanRedeeming Christianity; Week 11, by Joel Engle"
94,"CleanRedeeming Christianity; Week 10, by Joel Engle"
95,"CleanRedeeming Christianity; Week 8, by Luis Palao"
96,"CleanRedeeming Christianity; Week 8, by Dan Jarrell"
97,"CleanRedeeming Christianity; Week 7, by Joel Engle"
98,"CleanRedeeming Christianity; Week 6, by Dan Jarrell"
99,"CleanRedeeming Christianity; Week 5, by Joel Engle"
