id,title
0,2x25 - The Bitch's Back
1,8x24 - The Last Newhart
2,3x10 - The Mallardian Candidate
3,5x02 - The Grant
4,8x07 - The Checks
5,8x22 - In Marge We Trust
6,4x08 - Freak Show
7,4x09 - Obstruction of Justice
8,4x11 - Think Warm Thoughts
9,4x13 - Carter's Choice
10,4x15 - Exodus
11,4x16 - My Brother's Keeper
12,4x17 - A Bloody Mess
13,4x18 - Gut Reaction
14,4x19 - Shades of Gray
15,4x21 - Suffer the Little Children
16,4x22 - A Hole in the Heart
17,5x01 - Day for Knight
18,5x02 - Split Second
19,"5x03 - They Treat Horses, Don't They?"
20,5x05 - Masquerade
21,5x06 - Stuck on You
22,5x07 - Hazed and Confused
23,5x10 - The Miracle Worker
24,5x11 - Nobody Doesn't Like Amanda Lee
25,8x14 - Home Alone
26,5x15 - The Storm (2)
27,5x17 - Sticks and Stones
28,5x19 - Rites of Spring
29,10x23 - Thirty Minutes Over Tokyo
30,5x22 - Getting to Know You
31,6x01 - Leave It to Weaver
32,6x02 - Last Rites
33,6x04 - Sins of the Fathers
34,6x05 - Truth and Consequences
35,6x06 - The Peace of Wild Things
36,6x07 - Humpty Dumpty
37,6x09 - How the Finch Stole Christmas
38,6x10 - Family Matters
39,6x12 - Abby Road
40,6x13 - Be Still My Heart
41,6x14 - All in the Family
42,6x15 - Be Patient
43,6x16 - Under Control
44,6x17 - Viable Options
45,6x18 - Match Made in Heaven
46,6x19 - The Fastest Year
47,6x20 - Loose Ends
48,6x21 - Such Sweet Sorrow
49,6x22 - May Day
50,7x02 - Sand and Water
51,"5x07 - Welcome, Traveler"
52,"7x11 - Rock, Paper, Scissors"
53,7x17 - Survival of the Fittest
54,7x18 - April Showers
55,7x20 - Fear of Commitment
56,8x02 - The Longer You Stay
57,8x04 - Never Say Never
58,8x05 - Start All Over Again
59,8x12 - A River in Egypt
60,8x14 - A Simple Twist of Fate
61,8x16 - Secrets and Lies
62,9x09 - Next of Kin
63,9x10 - Hindsight
64,9x14 - No Strings Attached
65,9x16 - A Thousand Cranes
66,10x03 - Dear Abby
