id,title
0,Implantable access devices
1,Trocar and seal arrangement
2,Cannula with ball valve
3,Introducer assembly
4,Trocar with overlapping seal elements
5,Trocar with linear movement seal
6,Surgical cannula with ball valve
7,Implantable access devices
8,"One piece self-aligning, self-lubricating catheter valve"
9,Catheter introducer with fluid chamber valve
10,Inplantable access devices
11,Implantable access devices
12,Implantable access devices
13,Implantable access devices
14,Implantable access devices
15,Implantable access devices
16,Implantable access devices
17,Implantable access devices
18,"One piece self-aligning, self-lubricating catheter valve"
19,Implantable access devices
20,Implantable access device
21,Thoracentesis catheter instruments having self-sealing valves
22,Endoscopic portal having multiple universal seals and method of introducing instruments therethrough
23,Implantable access devices
24,Implantable port with low profile housing for delivery/collection of fluids and implantation method
25,Device for subcutaneous accessibility
26,Infusion port with modified drug reservoir
27,Hemodialysis access apparatus
28,Method and apparatus for percutaneously accessing an implanted port
29,Valve port and method for vascular access
30,Instrument seal
31,Subcutaneously implanted cannula and methods for vascular access
32,Method and apparatus for percutaneously accessing an implanted port
33,Steerable catheter
34,"Steerable catheter having segmented tip and one-piece inlet housing, and method of fabricating same"
35,Hemostatic valve for a catheter introducer
36,Valve and sealing means for hemodialysis access device
37,Seal assembly
38,Percutaneous access
39,Method and apparatus for percutaneously accessing a pressure activated implanted port
40,Valve assembly for introducing instruments into body cavities
41,Body fluid cartridge exchange platform device
42,Valve port and method for vascular access
43,Percutaneous vascular access device
44,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
45,Patent foramen ovale (PFO) closure device with radial and circumferential support
46,Needleless access port valves
47,Tubular patent foramen ovale (PFO) closure device with catch system
48,Expandable sheath tubing
49,Double coil occluder
50,Septal occluder and associated methods
51,Delivery/recovery system for septal occluder
52,Expandable sheath tubing
53,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
54,Catching mechanisms for tubular septal occluder
55,Catch member for PFO occluder
56,Delivery systems and methods for PFO closure device with two anchors
57,Heart-shaped PFO closure device
58,Catch member for PFO occluder
59,Tubular patent foramen ovale (PFO) closure device with catch system
60,Catching mechanisms for tubular septal occluder
61,Screw catch mechanism for PFO occluder and method of use
62,Delivery/recovery system for septal occluder
63,Delivery systems and methods for PFO closure device with two anchors
64,Catch member for PFO occluder
65,Double spiral patent foramen ovale closure clamp
66,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
67,Occluder device double securement system for delivery/recovery of such occluder device
68,Patent foramen ovale (PFO) closure device with radial and circumferential support
69,Deformable flap catch mechanism for occluder device
70,Split ends closure device and methods of use
71,Catch system with locking cap for patent foramen ovale (PFO) occluder
72,Delivery/recovery system for septal occluder
73,Septal closure device with centering mechanism
74,Septal closure devices
75,Patent foramen ovale (PFO) closure device with radial and circumferential support
76,Catch members for occluder devices
77,Patent foramen ovale (PFO) closure device with radial and circumferential support
78,Medical devices utilizing modified shape memory alloy
79,Hemostasis valve
80,Fluid delivery device refill access
81,Valve for medical appliances
82,Hemodialysis access apparatus
83,Hemostasis valve
