id,title
0,"""It Might Have Been"""
1,A Fallen Leaf
2,A Fisherman's Baby
3,A Glass Of Wine
4,A Grey Mood
5,A Leaf
6,A Lovers' Quarrel
7,A Maiden's Secret
8,A Man's Repentance
9,A March Snow
10,A Marine Etching
11,A Song Of Life
12,A Waltz-Quadrille
13,A Woman's Love
14,Ad Finum
15,All That Love Asks
16,Always At Sea
17,An Answer
18,An Empty Crib
19,An Old Man To His Sleeping Young Bride
20,Angel Or Demon
21,Answered
22,Answered Prayers
23,Answers
24,Are You Loving Enough?
25,At The Window
26,Attraction
27,Begin The Day
28,Blind Sorrow
29,Bohemia
30,Brotherhood
31,Camouflage
32,Communism
33,Courage
34,Denied
35,Dream Town
36,Fading
37,Forward
38,Freedom
39,Friendship
40,Go Plant A Tree
41,God's Work
42,Here And Now
43,I Shall Not Forget
44,Impatience
45,Individuality
46,Integrity
47,Into The World
48,Kingdom Of Love
49,Let Them Go
50,Life's Scars
51,Love
52,Love Is Enough
53,Love Much
54,Love Song
55,Love Thyself Last
56,Love Will Wane
57,Love's Coming
58,Love's Language
59,Love's Supremacy
60,Master And Servant
61,"Momus, God Of Laughter"
62,My Home
63,One Of Us Two
64,Only Dreams
65,Optimism
66,Our Atlas
67,Our Blessings
68,Our Lives
69,Passing The Buck
70,Perfectness
71,Philosophy
72,Poverty And Wealth
73,Preparation
74,Reunited
75,Rich And Poor
76,Solitude
77,Song Of America
78,Song Of The Aviator
79,Songs Of A Country Home
80,Sounds From The Baseball Field
81,The Black Sheep
82,The Dirge Of The Winds
83,The Optimist
84,The Undiscovered Country
85,The Winds Of Fate
86,The Wish
87,The World's Need
88,Upon The Sand
89,What Is Flirtation?
90,When Love Is Lost
91,Which Are You?
92,Wishing
93,Wishing
94,Woman
95,Woman To Man
96,Womanhood
97,Worth While
98,You Never Can Tell
99,You Will Forget Me
100,Total
101,Average
