id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Suicide Note
92,Sylvia's Death
93,That Day
94,The Abortion
95,The Addict
96,The Ambition Bird
97,The Assassin
98,The Balance Wheel
99,The Ballad Of The Lonely Masturbator
100,The Bells
101,The Big Boots Of Pain
102,The Big Heart
103,The Black Art
104,The Break
105,The Break Away
106,The Civil War
107,The Consecrating Mother
108,The Dead Heart
109,The Division Of Parts
110,The Double Image
111,The Earth
112,The Evil Eye
113,The Evil Seekers
114,The Expatriates
115,The Fallen Angels
116,The Farmer's Wife
117,The Frog Prince
118,The Fury Of Abandonment
119,The Fury Of Cooks
120,The Fury Of Earth
121,The Fury Of Flowers And Worms
122,The Fury Of God's Good-Bye
123,The Fury Of Guitars And Sopranos
124,The Fury Of Hating Eyes
125,The Fury Of Rain Storms
126,The Fury Of Sunrises
127,The Fury Of Sunsets
128,The Gold Key
129,The House
130,The Kiss
131,The Kite
132,The Legend Of The One-Eyed Man
133,The Lost Ingredient
134,The Moss Of His Skin
135,The Nude Swim
136,The Other
137,The Play
138,The Poet Of Ignorance
139,The Red Dance
140,The Road Back
141,The Room Of My Life
142,The Stand-Ins
143,The Starry Night
144,The Touch
145,The Truth The Dead Know
146,The Twelve Dancing Princesses
147,The Waiting Head
148,The Wifebeater
149,The Witch's Life
150,To A Friend Whose Work Has Come To Triumph
151,Torn Down From Glory Daily
152,Unknown Girl In A Maternity Ward
153,Us
154,Wallflower
155,Wanting To Die
156,What's That
157,When Man Enters Woman
158,Where I Live In This Honorable House Of The Laurel Tree
159,Where It Was At Back Then
160,Woman With Girdle
161,Words
162,"You, Doctor Martin"
163,Young
164,Total
165,Average
