id,title
0,Sidonia no Kishi
1,Silent Mobius
2,Sket Dance
3,Sora no Otoshimono
4,Sora no Otoshimono Forte
5,Sora no Otoshimono OVA
6,Sora no Otoshimono: Tokei-jikake no Angeloid
7,Soredemo Machi wa Mawatteiru
8,Soukou no Strain
9,Soul Link
10,Sousei no Aquarion
11,Sousei no Aquarion OVA
12,Spirited Away
13,Star Driver: Kagayaki no Takuto
14,Starry☆Sky
15,Steamboy
16,Steel Angel Kurumi
17,Steel Angel Kurumi 2
18,Steel Angel Kurumi Encore
19,Steel Angel Kurumi Zero
20,Steins;Gate
21,Strait Jacket
22,Strange Dawn
23,Strike the Blood
24,Sunday Without God
25,Super Robot Wars: OG Divine Wars
26,Super Robot Wars: OG Divine Wars Special
27,Super Robot Wars: Original Generation
28,Sword Art Online
29,Sword Art Online II
30,Sword Art Online II: Debriefing
31,Sword of the Stranger
32,Tactical Roar
33,Tears to Tiara
34,Tenchi in Tokyo
35,Tenchi Movie 3: Tenchi Forever
36,Tenchi Muyo! GXP
37,Tenchi Muyo! Mihoshi Special
38,Tenchi Muyo! Ryo-Ohki
39,Tenchi The Movie 2: The Daughter Of Darkness
40,Tenchi The Movie: Tenchi Muyo! In Love
41,Tenchi Universe
42,Tengen Toppa Gurren Lagann
43,The Ambition of Oda Nobuna
44,The Big O
45,The Fruit of Grisaia
46,The Irregular at Magic High School
47,The Melancholy of Haruhi Suzumiya
48,The Sacred Blacksmith
49,The Seven Deadly Sins
