id,title
0,Ai Yori Aoshi
1,Akame ga Kill!
2,Aldnoah Zero
3,Area no Kishi
4,Attack on Titan 2nd Season
5,Bakuman. (2012)
6,Cencoroll 2
7,Chaika: The Coffin Princess - AVENGING BATTLE
8,Classroom☆Crisis
9,Claymore
10,Code:Breaker
11,Daitoshokan no Hitsujikai
12,Dantalian no Shoka
13,Death Parade
14,Denpa Teki na Kanojo
15,Engaged to the Unidentified
16,Expelled From Paradise
17,Fate/Kaleid Liner Prisma Illya
18,FLCL
19,Freezing Vibration
20,Gakusen Toshi Asterisk
21,Garo The Animation
22,Genshiken
23,Girls Bravo
24,Gokudo
25,Golden Time
26,Great Teacher Onizuka
27,Haiyore! Nyaruko-san W
28,Hatsukoi Limited
29,Heavy Object
30,He is My Master
31,Hikaru no Go
32,Ikkitousen
33,In Search of the Lost Future
34,Ixion Saga: Dimension Transfer
35,Kakumeiki Valvrave 2
36,Kamen no Maid Guy
37,K: Missing Kings
38,Kotonoha no Niwa
39,Kurogane no Linebarrels
40,Kuroko's Basketball 3
41,Kyou no Go no Ni
42,Letter Bee Reverse
43,M3: Sono Kuroki Hagane
44,Mar
45,Mekaku City Actors
46,Mobile Suit Gundam 08th MS Team
47,Natsume Yuujinchou
48,Natsu no Arashi!
49,Nekomonogatari (Black)
