id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ii
26,Insufficiency
27,Irreparableness
28,Minstrelsy
29,Mother And Poet
30,My Heart And I
31,My Letters! All Dead Paper. . . (Sonnet Xxviii)
32,On A Portrait Of Wordsworth
33,Only A Curl.
34,Pain In Pleasure
35,Past And Future.
36,Patience Taught By Nature
37,Sonnet 02 - But Only Three In All God's Universe
38,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
39,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
40,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
41,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
42,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
43,Sonnet 11 - And Therefore If To Love Can Be Desert
44,Sonnet 12 - Indeed This Very Love Which Is My Boast
45,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
46,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
47,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
48,"Sonnet 16 - And Yet, Because Thou Overcomest So"
49,Sonnet 18 - I Never Gave A Lock Of Hair Away
50,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
51,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
52,Sonnet 26 - I Lived With Visions For My Company
53,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
54,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
55,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
56,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
57,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
58,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
59,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
60,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
61,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
62,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
63,Sonnet Ii: But Only Three In All God's Universe
64,"Sonnet Iii: Unlike Are We, Unlike"
65,Sonnet Ix: Can It Be Right To Give
66,Sonnet Vi: Go From Me
67,Sonnet Xi: And Therefore If To Love
68,Sonnet Xii: Indeed This Very Love
69,Sonnet Xiii: And Wilt Thou Have Me
70,Sonnet Xiv: If Thou Must Love Me
71,Sonnet Xli: I Thank All
72,Sonnet Xlii: My Future
73,Sonnet Xliii: How Do I Love Thee?
74,Sonnet Xliv
75,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
76,Sonnet Xxi: Say Over Again
77,Sonnet Xxii: When Our Two Souls Stand Up
78,Sonnet Xxix
79,Sonnet Xxix: I Think Of Thee
80,Sonnet Xxvi
81,Sonnet Xxviii: My Letters
82,Sonnet Xxx: I See Thine Image
83,Sonnet Xxxv: If I Leave All For Thee
84,Sonnet Xxxvi: When We Met First
85,"Sonnet Xxxvii: Pardon, Oh, Pardon"
86,Sonnet Xxxviii: First Time He Kissed Me
87,Substitution
88,Tears
89,The Autumn
90,The Best Thing In The World
91,The Cry Of The Children
92,The Deserted Garden
93,The House Of Clouds
94,The Look
95,The Meaning Of The Look
96,The Prisoner
97,The Soul's Expression
98,The Weakest Thing
99,To
100,Work And Contemplation
101,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
102,Xliv
103,Xxxiii
104,Total
105,Average
