id,title
0,R-Type Command
1,R-Type Command II
2,R-Type Tactics
3,R-Type: Final
4,R.U.S.E.
5,R: Racing Evolution
6,R4:Ridge Racer Type 4
7,Race Driver 2006
8,Rag Doll Kung-Fu: Fists of Plastic
9,RAGE
10,Ragnorak Odyssey
11,Raiden III
12,Railfan
13,rain
14,Rainbow Islands Evolution
15,Rainbow Moon
16,Rainbow Moon
17,Rainbow Six
18,Rainbow Six 3
19,Rainbow Six Siege
20,Rainbow Six Vegas
21,Rainbow Six: Lockdown
22,Rainbow Six: Patriots
23,Rainbow Six: Rogue Spear
24,Rainbow Six: Rogue Spear
25,Rally Fusion: Race of Champions
26,Rampage Through Time
27,Rampage Through Time
28,Rampage World Tour
29,Rampage: Total Destrucion
30,Rampage: Total Destruction
31,Rango
32,Rapala Fishing Frenzy
33,Rapala Fishing Frenzy 2009
34,Rat Race
35,Ratatouille
36,Ratchet
37,Ratchet & Clank Trilogy
38,Ratchet & Clank: All 4 One
39,Ratchet & Clank: Size Matters
40,Ratchet and Clank
41,Ratchet and Clank 3
42,Ratchet and Clank Future: A Crack in Time
43,Ratchet and Clank Future: Quest for Booty
44,Ratchet and Clank Future: Tools of Destruction
45,Ratchet and Clank Trilogy
46,Ratchet and Clank: All 4 One
47,Ratchet and Clank: Full Frontal Assault
48,Ratchet and Clank: Going Commando
49,Ratchet and Clank: Into the Nexus
50,Ratchet and Clank: Size Matters
