id,title
0,Ljubljana
1,Maribor
2,Celje
3,Kranj
4,Velenje
5,Koper
6,Novo Mesto
7,Ptuj
8,Trbovlje
9,Podhom
10,Nova Gorica
11,Kamnik
12,Jesenice
13,Murska Sobota
14,Skofja Loka
15,Domzale
16,Izola
17,Kocevje
18,Postojna
19,Logatec
20,Slovenj Gradec
21,Ravne
22,Vrhnika
23,Krsko
24,Zagorje ob Savi
25,Slovenska Bistrica
26,Ajdovscina
27,Litija
28,Brezice
29,Grosuplje
30,Lucija
31,Radovljica
32,Crnomelj
33,Hrastnik
34,Idrija
35,Menges
36,Bled
37,Medvode
38,Zalec
39,Ilirska Bistrica
40,Sevnica
41,Slovenske Konjice
42,Sezana
43,Rogaska Slatina
44,Sentjur
45,Ruse
46,Prevalje
47,Piran
48,Trzic
49,Sempeter pri Gorici
50,Miklavz na Dravskem Polju
51,Tolmin
52,Ziri
53,Cerknica
54,Ribnica
55,Mezica
56,Trzin
57,Lasko
58,Ljutomer
59,Dravograd
60,Lendava
61,Solkan
62,Metlika
63,Gornja Radgona
64,Zelezniki
65,Trebnje
66,Vir pri Sticni
67,Ankaran
68,Zrece
69,Lesce
70,Sostanj
71,Portoroz
72,Sencur
73,Radlje ob Dravi
74,Lenart v Slovenskih Goricah
75,Muta
76,Senovo
77,Vrtojba
78,Polzela
79,Crna na Koroskem
80,Brezovica
81,Radece
82,Beltinci
83,Race
84,Koroska-Bela
85,Ormoz
86,Radenci
87,Jagodje
88,Borovnica
89,Spodnje Hoce
90,Ig
91,Pivka
92,Lovrenc na Pohorju
93,Limbus
94,Straza
95,Skofljica
96,Rakek
97,Vojnik
98,Mozirje
99,Sempeter v Savinjski Dolini
