id,title
0,Some Large Urban Areas
1,4 Interesting Twists on the same map.
2,Island Scenrios (2) on the same map
3,Interesting Map
4,Defend against an invasion
5,six Play on an even map.
6,A creative map file hack
7,Alien Invasion Scenario
8,Short Even Game
9,Go For The Center
10,The British Are Coming
11,Russians and Germans Ally in WWII
12,Modified Earth Scenario
13,Warlords From Mars Collecion
14,Classic battle of the Blue and the Red (sic)
15,2 States struggle over Colorado River
16,Map of Europe Carefully Made
17,Uses different World Map
18,"Uses different World Map, 1994 statistics"
19,WWIII turns hot in Europe
20,Two Scenarios by Dave White
21,Quick Promotion Scenario
22,Nice Small Map by Rob McKnight
23,Uses World Map
24,Small Map
25,Excellent Matt Clouser Scenario
26,Napoleon takes on the world
27,2 continent Slugfest
28,Small Scenario for fast modem play
29,Excellent Matt Clouser Scenario-A Challenge solo
30,Greeks and Persians fight it out almost 2500 years ago
31,Meant for solitaire play I believe
32,"Two like scenarios, one designed for solitaire, one for PBEM by S.Barker"
33,Invasion of Normandie
34,A Simple Map
35,Large Map with very few cities
36,This is the whole Eastern Front in WWII
37,Steve Barker visits the Great Lakes of the USA
38,This is the Weatern Front in WWII
39,World War Three
40,WWIII with a twist
41,Steve Barker does Iraq/Saudi Arabia
42,"Big map, very spread out"
43,Nice Map
44,"Quick, small map"
45,Based on a Battles of Destiny (QQP) Scenario
46,3rd Reich Scenario
47,Interesting Looking Map
48,Looks like a nice challenge
49,My favorite Scenario. By Steve Barker
50,Steve Barker made a Greecian Map
51,A silly scenario I think I wrote
52,Modelled after the Avalon Hill Game
53,"Small, Naval Conflict"
54,Changes made to the CGW Tourney Scenario During the Tournament
55,Steve Barker makes a map of China
56,The computer player fights back
57,WWII theme
58,Conquer the desert planet
59,Eastern Med.
60,One I pulled off the Internet
61,"Middle-East War, small map"
62,"A little police action, small map"
63,Empire Deluxe in olden days
64,Beautiful big map
65,"Conquer your sister planet, based on satellite maps"
66,Variation on Will's Scenario
67,Get Mr. Castro for the CIA
68,Based on the AH wargame
69,"Star Trek world, very well done and a good solo challenge"
70,"Star Trek, TNG world"
71,First Version of Satellite Research map
72,Rumble in the Jungle
73,"Conquer your brother planet, based on a Satellite map"
74,"Nice Map of Korea, coastal China"
