id,title
0,(Bling) Drifting Sorcerer Ebony
1,(Bling) Nimble Larissa
2,(Bling) Trustless Piculet
3,Adventurous Amber
4,Alexa the Cunning
5,Aloof Alice Rosa
6,Angel Morisa
7,Assassin Chelsea
8,Barbet the New
9,Battle Diva Asahi
10,Battle Spirit Sypher
11,"Be Mine, Reesa"
12,Beach Bunny Cinta
13,Beast Tamer Jean
14,Bellona the Timid
15,Black Blade Ellan
16,Black Blaze Mitra
17,Black Bonny Sisay
18,Black Iron Bull Mitra
19,Blade Sister Luna Atlas
20,Blade Sister Senna Atlas
21,Blaze Fist Lei Lee
22,Boar Whip Rosa
23,Bright Wolf Amelia
24,Buccaneer Rosa
25,Butcher Knife Lewa
26,Carefree Ostia
27,Chain Mistress Abia
28,Chef Meg
29,Chivalrous Naomi
30,Cinta the Charmed
31,Crimson Blade Alonsa
32,Crimson Crow Wyn
33,Cursed Messenger Mazel
34,Curve Ball Zelia
35,Cutie Reesa
36,Dark Devil Peron
37,Dark Whirlwind Lurissa
38,Death Strike Diana
39,Delinquent Yakira
40,Destroyer Nora
41,Demon Alice
42,Demon Claw Morisa
43,Demonic Death Leo
44,Devil's Food Ivria
45,Double-blade Shai
46,Double Blade Linda
47,Dragon Rider Xabrina
48,Drifting Sorcerer Ebony
49,Drunken Blade Ruto
50,Eastern Blade Demon Hozuki
51,Enchanted Cinta
52,Enlightened Knight Noa
53,Everyone's Mother Momeow
54,Explorer Neria
55,Fireball Reesa
56,Flamboyant Winona
57,Flying Sword Elisa
58,Gale Runitte
59,Garrett the Truthful
60,Gem-Lover Wyn
61,Goddess of Warriors Bestla
62,Goddess of Wealth Mitzi
63,Gold Broad Axe Galila
64,Golden Guardian Carrie
65,Golden Roar Nettle
66,Golden Warrior Zelia
67,Healer Eris
68,Herald Kaleen
69,High Sword Betony
70,Hooligan Gianna
71,Imperial Guard Maleo
72,Innocent Valene
73,Insightful Bardley
74,Invincible Veleda
75,King Morisa
76,Laid-Back Bardley
77,Lenore the Acrobat
78,Lightning Fist Zelia
79,Lily White Noa
80,Lone Wolf Holyn
81,Luau Larissa
82,Maiden Tina
83,Maven the Beastmistress
84,Militia Trisha
85,Morisa the Scallywag
86,Morrigan the Undefeated
87,Musician Scarlet
88,Mysterious Aradia
89,Nettle the Golden
90,Nettle the Golden Valkyrie
91,Nimble Larissa
92,Nothura the Thunder Blade
93,Pastry Chef Ivria
94,Patriot Reesa
95,Pit Fighter Lucy
96,Polar Explorer Amber
97,Pop Star Greysen
98,Priestess Morisa
99,Psychic Candra
100,Pumpkin Alice
101,Raven Guide Valene
102,Razor Belanna
103,Red Wind Gale
104,Returned Fleur
105,Revived Anabal
106,Rhea the Relaxed
107,Rhea the Wise
108,Rogue Knight Ridley
109,Sabelle the Slayer
110,Sailor Scout Lael
111,Samurai Reesa
112,Santa Suit Elsa
113,Seahand Ria
114,Seamstress Wilma
115,Selfish Ofty
116,Sergeant Ellan
117,Serpentine Poppy
118,Shore Driven Tabia
119,Silent Litys
120,Slam Dunk Fredrica
121,Sleeping Beauty
122,Small Whirlwind Malina
123,Smasher Winona
124,Smiling Alice
125,Smouldering Lynn
126,Snakeye Anguize
127,Snap Judgment Sandia
128,Soaring Irisa
129,Solar Flare Nina
130,Sorcerer Ebony
131,Soulless Alice
132,Spearhead Saffron
133,Spy Lynn
134,Staff Officer Indre
135,Steam Bun Girl Lucy
136,Studious Morisa
137,Summer Morisa
138,Surfer Scarlett
139,Swordsmith Yakira
140,Tabia the Red
141,The Legionnaire Elsa
142,Tomboy Mary Read
143,Treasured Sword Uma
144,Tree Trimming Irisa
145,Trustless Piculet
146,Twin Sword Dancer Pendra
147,Two-Fan Shion
148,Vanessa the Brutal
149,Vanessa the Crusher
150,Wandering Belanna
151,War Maiden Parley
152,Water Bearer Livonah
153,White Eyes Ninigi
