id,title
0,Synthetic semiabsorbable tubular prosthesis
1,Woven vascular graft
2,Belt reinforcing fabric and a belt reinforced with the same
3,Woven mat for humid spaces
4,Connective tissue prosthesis
5,Flanged end-to-side vascular graft
6,"Vascular prosthesis, manufacturing method of the same, and substrate for vascular prothesis"
7,Synthetic semiabsorbable composite yarn
8,Vascular graft with removable sheath
9,Process for producing artificial blood vessels of controlled permeability and product produced thereby
10,Support material for cell impregnation
11,Bi-directional crimped graft
12,Method for repairing an artery in a body
13,Stent and method for treatment of aortic occlusive disease
14,Expandable supportive branched endoluminal grafts
15,Expandable supportive bifurcated endoluminal grafts
16,Luminal graft endoprostheses and manufacture thereof
17,Modular bifurcated intraluminal grafts and methods for delivering and assembling same
18,Modular bifurcated intraluminal grafts and methods for delivering and assembling same
19,Expandable supportive endoluminal grafts
20,"Medical stents, apparatus and method for making same"
21,Shaped woven tubular soft-tissue prostheses and methods of manufacturing
22,Vascular graft fabric
23,Expandable supportive branched endoluminal grafts
24,Luminal graft endoprotheses and manufacture thereof
25,Shaped woven tubular soft-tissue prostheses and methods of manufacturing
26,Bifurcated connector system for coronary bypass grafts and methods of use
27,Expandable supportive endoluminal grafts
28,Systems for intravascular procedures and methods of use
29,Anastomosis connection system
30,Anastomosis connection system and method of use
31,Anastomosis system and method of use
32,"Connector system for vessels, ducts, lumens or hollow organs and methods of use"
33,Endoluminal vascular prosthesis
34,"Medical stents, apparatus and method for making same"
35,Bifurcated vascular graft deployment device
36,Shaped woven tubular soft-tissue prostheses and methods of manufacturing the same
37,Method of deploying bifurcated vascular graft
38,Expandable supportive endoluminal grafts
39,Aortic arch prosthetic graft
40,Endoluminal vascular prosthesis
41,Apparatus and method for making flanged graft for end-to-side anastomosis
42,Articulating bifurcation graft
43,Bifurcated vascular graft deployment device
44,Implantable endoprosthesis with patterned terminated ends and methods for making same
45,Single puncture bifurcation graft deployment system
46,Variable flexibility stent
47,Expandable supportive endoluminal grafts
48,Exterior supported self-expanding stent-graft
49,Flexible medical stent
50,Endoluminal vascular prosthesis
51,Surgical connector systems and methods of use
52,Stent-graft deployment apparatus and method
53,Implant deployment apparatus
54,Method of making a kink resistant stent-graft
55,Endovascular graft
56,Anastomosis connection system and method of use
57,"Medical stents, apparatus and method for making same"
58,Bifurcation graft deployment catheter
59,Endoluminal vascular prosthesis
60,Exterior supported self-expanding stent-graft
61,Kink resistant stent-graft
62,Kink resistant bifurcated prosthesis
63,Vascular prosthesis
64,Shaped woven tubular soft-tissue prostheses and method of manufacturing the same
65,Procedures for introducing stents and stent-grafts
66,"Medical stents, apparatus and method for making same"
67,Bifurcation graft deployment catheter
68,Single puncture bifurcation graft deployment system
69,Arterial prosthesis
70,Medical device for intraluminal endovascular stenting
71,Aortic arch prosthetic graft
72,Implantable vascular graft
73,Shaped woven tubular soft-tissue prostheses and method of manufacturing the same
74,Shaped woven tubular soft-tissue prostheses and method of manufacturing the same
75,Vascular prosthesis
76,Medical device for intraluminal endovascular stenting
77,Surgical connector systems and methods of use
78,Implants for connective tissue reconstruction
79,Apparatus and methods for conduits and materials
80,Bifurcated vascular graft and method and apparatus for deploying same
81,Bifurcation graft deployment catheter
82,Endovascular graft
83,Bifurcated multicapsule intraluminal grafting system and method
84,Advanced endovascular graft
85,Radially expandable stent
86,Triaxial weave for reinforcing dental resins
87,Aortic arch prosthetic graft
88,Method for producing a fabric in plain weaves and leno weaves and a loom for carrying out the method
89,Surgical connector systems and methods of use
90,Self expanding bifurcated endovascular prosthesis
91,Shaped woven tubular soft-tissue prostheses and method of manufacturing the same
92,Flanged graft for end-to-side anastomosis
93,Implantable frame with variable compliance
94,Endovascular graft
95,Kink-resistant bifurcated prosthesis
96,Surgical connector systems and methods of use
97,Graft attachment assembly
98,Advanced endovascular graft
99,Inflatable porous implants and methods for drug delivery
100,Self expanding bifurcated endovascular prosthesis
101,Graft deployment system
102,System and method of pivoted stent deployment
103,Securement assembly and method for expandable endovascular device
104,Nested stent
105,Stent graft
106,Medical device with tensionably attached remodelable material
107,Bifurcation graft deployment catheter
108,Single puncture bifurcation graft deployment system
109,Prosthetic device and method of manufacturing the same
110,Woven fabric with shape memory element strands
111,Catheter system and methods of using same
112,Stent and delivery system for deployment thereof
113,Bifurcated graft deployment systems and methods
114,Inflatable porous implants and methods for drug delivery
115,Kink resistant stent-graft
116,Delivery system and method for bifurcated graft
117,Bifurcated graft deployment systems and methods
118,Endovascular graft
119,Surgical connector systems and methods of use
120,Single continuous piece prosthetic tubular aortic conduit and method for manufacturing the same
121,Stent graft
122,Dual concentric guidewire and methods of bifurcated graft deployment
123,Exterior supported self-expanding stent-graft
124,Asymmetric stent apparatus and method
125,Woven prosthesis and method for manufacturing the same
126,Flanged graft with trim lines
127,Woven textile vascular prosthesis
128,Method for making a knitted mesh
129,Bifurcated graft deployment systems and methods
130,Endovascular graft
131,Catheter system and methods of using same
132,Stent graft
133,Stent graft having floating yarns
134,Woven fabric with shape memory element strands
135,Fenestrated prosthesis
136,Durable stent graft with tapered struts and stable delivery methods and devices
137,Flanged graft for end-to-side anastomosis
138,Prosthetic device and method of manufacturing the same
139,Method for making a knitted mesh
140,Fabric made up of at least two laps interwoven along a common stretch and method for its production
141,Bifurcation graft deployment catheter
142,Vascular prosthesis
143,Single puncture bifurcation graft deployment system
144,Textiles for use in bioreactors for expansion and maintenance of cells
145,Graft deployment system
146,Nested stent
147,Endoluminal vascular prosthesis
148,Aortic arch prosthetic graft
149,Vascular prosthesis
150,Implantable vascular graft
151,Bifurcated multicapsule intraluminal grafting system and method
152,Implantable device having composite weave
153,Inflatable Structure With Braided Layer
154,Fabric made up of at least two laps interwoven along a common stretch and method for its production
155,Prosthetic device having diagonal yarns and method of manufacturing the same
156,Prosthetic device and method of manufacturing the same
157,Prosthetic device having regions of varying stretch and method of manufacturing the same
158,Prosthetic device and method of manufacturing the same
159,Method and apparatus for bilateral intra-aortic bypass
160,A belt reinforcing fabric and a belt reinforced with the same
161,Bifurcated fabric sleeve stent graft with junction region strengthening elements
162,Self expanding bifurcated endovascular prosthesis
163,Single puncture bifurcation graft deployment system
164,Endovascular graft and graft trimmer
165,Textiles for use in bioreactors
