id,title
0,Unable to change title color
1,Background colour changed all by itself!
2,How to insert space between two lines of words?
3,Show tagline please =)
4,[resolved] [closed] Footer colour
5,Navigation question
6,[resolved] [closed] Changing color of contact form titles
7,[closed] Remove that Repeated Title of page from the menu
8,Remove repeated title of the page
9,[resolved] [closed] Changing color of active menu button
10,Homepage layout on category pages
11,[resolved] [closed] Text widget in posts
12,[resolved] [closed] Comment issue
13,Make static homepage full width
14,Migrate to WordPress.org
15,White space on left of posts - don't know where to add code to fix problem
16,[resolved] [closed] Change Font size of ONLY the Body text in posts
17,[resolved] [closed] Re-blogged post formats look messy
18,[resolved] [closed] Remove blank white space on Left of Single Posts & Pages
19,[resolved] [closed] Overlapping Content
20,[resolved] [closed] Need help formatting a portfolio page
21,[resolved] [closed] sidebar and thumbnails overlapping on mobile
22,[resolved] [closed] Preview window only showing two post.
23,"Is it at all possible to retain the services of ""TheStyle"" pro?"
24,HOW DO I MAKE MY SITE LOOK LIKE THE DEMO OF THIS THEME
25,remove archive category from category title
26,[resolved] [closed] Changing Post Title Font Size in Boxes on the Front Page
27,Homepage with only news
28,Infinite Scrolling Broken
29,[resolved] [closed] how to include a second line under site title
30,stop the boxes from lengthening
31,Instagram Widget
32,Adsense for Google
33,"[resolved] [closed] ""more"" Tag is not working"
34,How to buy 'custom upgrade'
35,[resolved] [closed] Author Archives
36,"Remove ""posted by"" byline and search feature"
37,Menu uppercase
38,"Remove ""Posted by"" and Font size of author name"
39,Posts will not load on home page
40,[resolved] [closed] Help please - Post formatting messed up!
41,image gallery overlay error in IE9
42,"Why are my posts ""flying off the page"" on my home page?"
43,Zip file of The Style theme
44,[resolved] [closed] Discrepancy in search results
45,[resolved] Image edit issues and how to turn search results into infinite scroll.
46,[resolved] My posts are overlapped
47,[resolved] [closed] Old posts are overlapping with new posts.
48,[resolved] [closed] remove archive category from category title
49,Entry Hover
50,where's my Menu... and my Pages
51,use on wordpress.org?
52,Change the search box text
53,[resolved] Items in footer
54,[resolved] Change body font independent of navigation menu & post info
55,[resolved] [closed] Changing Tags Widget & Post Info To Upper & Lower Case
56,[resolved] [closed] 2 questions
57,[resolved] [closed] Help with TheStyle Customization
58,[resolved] [closed] remove search box from header
59,"[resolved] [closed] ""Older posts"" rectangle : Make it bigger and change the text?"
