id,title
0,Tom Brokaw
1,Alicia Keys
2,Colbert Report
3,Colbert Report
4,Colbert Report
5,Colbert Report
6,Colbert Report
7,Colbert Report
8,Colbert Report
9,Colbert Report
10,Colbert Report
11,Elvis Costello
12,Norah Jones
13,Malcolm Gladwell
14,Paul Goldberger
15,Woody Harrelson
16,Christopher Caldwell
17,Maria Shriver
18,Tom Campbell
19,William Bratton
20,Harold Evans
21,Andrew Sullivan
22,Nicholas Thompson
23,Bill Simmons
24,Brian Cox
25,Gail Collins
26,Cornel West
27,Jerry Mitchell
28,The RZA
29,Sylvia Earle
30,Dr. Sanjay Gupta
31,Colin Beaven
32,Alison Gopnik
33,The Mountain Goats
34,Arne Duncan
35,Francis Collins
36,Richard Dawkins
37,Matt Latimer
38,Sheryl WuDunn
39,Ken Burns
40,AJ Jacobs
41,Shai Agassi
42,Frank Bruni
43,The Flaming Lips
44,2/15/2011
45,Cory Booker
46,Robert Wright
47,Ang Lee
48,Christopher Caldwell
49,Bill McKibben
50,Mark Devlin
51,Mark Johnson
52,Jonathan Cohn
53,Barbara Boxer
54,Meryl Streep
55,Kris Kobach
56,Kurt Andersen
57,Tony Zinni
58,Kathryn Bigelow
59,Colbert Report
60,Arianna Huffington
61,Movits!
62,Colbert Report
63,Chris Anderson
64,Aaron Carroll
65,Bob Park
66,Edmund Andrews
67,Douglas Rushkoff
68,Leymah Gbowee
69,Paul Rieckhoff; Paul Krugman
70,Ed Viesturs
71,Lee Siegel
72,Kevin Mattson
73,Neil Degrasse Tyson
74,Jim Fouratt
75,Matthew Crawford
76,David Kilcullen
77,Simon Schama
78,Paul Muldoon
79,Joshua Micah Marshall
80,Jim Rogers
81,Austan Goolsbee
82,Operation Iraqi Stephen: Going Commando
83,Operation Iraqi Stephen: Going Commando
84,Operation Iraqi Stephen: Going Commando
85,Operation Iraqi Stephen: Going Commando
86,Dag Soderberg
87,Eric Schlosser
88,Katty Kay
89,Byron Dorgan
90,Green Day
91,Seth Shostak
92,Walter Kirn
93,Meghan McCain
94,Colbert Report
95,Colbert Report
96,Colbert Report
97,Colbert Report
98,Colbert Report
99,Colbert Report
100,Colbert Report
101,Colbert Report
102,Ethan Nadelmann
103,David Kessler
104,Richard Engel; Daniel Gross
105,The Decemberists
106,Elizabeth Bintliff
107,Ira Glass
108,Mike Kryzewski
109,Ken Quinn; Sheriff Joe Arpaio
110,Kanishk Tharoor; Doug Kmiec
111,Jim Lehrer
112,Sunita L. Williams; Susie Orbach
113,Bart Ehrman
114,Phil Bronstein
115,Queen Noor
116,Tom Brokaw; Rich Lowry
117,Biz Stone
118,Dambisa Moyo
119,David Plotz
120,Derrick Pitts
121,John McCardell
122,Juan Cole
123,David Grann
124,Jonathan Chait
125,Colbert Report
126,Colbert Report
127,William Gerstenmaier; Jay Keasling
128,Lisa Hannigan
129,Steven Johnson
130,Carl Wilson
131,Mark Bittman
132,David Byrne
133,Kris Kristofferson
134,John Fetterman
135,Cliff Sloan
136,Helen Fisher
137,Adam Gopnik
138,Steven Pinker
139,Robert Ballard
140,TV on the Radio
141,Steve Martin
142,Jonah Lehrer
143,"Henry Louis Gates, Jr."
144,Dan Zaccagnino
145,John Podesta
146,Paul McCartney
147,Philippe Petit
148,Pastor Ed Young
149,Jon Meacham
150,Elizabeth Alexander
151,Jabari Asim
152,Frank Rich
153,David Gregory
154,Alan Khazei
155,Niall Ferguson
156,Anthony Romero
157,Lawrence Lessig
158,Benicio Del Toro
159,Matt Miller
160,John King
