id,title
0,"Fresno State 17, Nevada 4"
1,"Nevada 11, San Jose State 9"
2,"Nevada 8, Hawai`i 6"
3,"San Jose State 5, Nevada 1"
4,"Nevada 11, Hawai`i 1"
5,"Nevada 11, Hawai`i 1"
6,"Nevada 11, San Jose State 6"
7,"San Jose State 17, Nevada 8"
8,"San Jose State 6, Nevada 2"
9,"Nevada 7, Hawai`i 2"
10,"Nevada 5, Hawai`i 3"
11,"Nevada 7, Hawai`i 5"
12,"Nevada 9, Santa Clara 8"
13,"Louisiana Tech 11, Nevada 10"
14,"Nevada 9, Louisiana Tech 0"
15,"Nevada 9, Louisiana Tech 7"
16,"UC Davis 6, Nevada 2"
17,"Sacramento State 5, Nevada 4"
18,"Nevada 11, Sacramento State 5"
19,"Nevada 8, Sacramento State 6"
20,"San Francisco 17, Nevada 2"
21,"Nevada 12, San Jose State 1"
22,"Nevada 8, San Jose State 7"
23,"Nevada 9, San Jose State 2"
24,"Stanford 9, Nevada 4"
25,"Fresno State 10, Nevada 4"
26,"Nevada 2, Fresno State 0"
27,"Fresno State 7, Nevada 6"
28,"Nevada 5, Pacific 1"
29,"Nevada 15, New Mexico State 11"
30,"New Mexico State 6, Nevada 3"
31,"Nevada 15, New Mexico State 0"
32,"Nevada 10, San Francisco 5"
33,"Hawai`i 5, Nevada 4"
34,"Nevada 5, Hawai`i 4"
35,"Hawai`i 5, Nevada 3"
36,"Nevada 7, St. Mary's College 3"
37,"Nevada 4, Utah Valley State 3"
38,"Nevada 9, Utah Valley State 8"
39,"Nevada 11, Utah Valley State 0"
40,"UC Irvine 7, Nevada 4"
41,"UC Irvine 3, Nevada 0"
42,"UC Irvine 9, Nevada 1"
43,"Nevada 10, UC Davis 6"
44,"Nevada 2, UNLV 1"
45,"Nevada 7, UNLV 4"
46,"Nevada 5, UNLV 3"
47,"Nevada 6, Buffalo 2"
48,"Nevada 13, Buffalo 3"
49,"Saint Mary's College 13, Nevada 4"
50,"Pacific 7, Nevada 6"
51,"Pacific 3, Nevada 2"
52,"Nevada 7, Pacific 0"
53,"Nevada 10, Cal Poly 6"
54,"Cal Poly 15, Nevada 2"
55,"Cal Poly 4, Nevada 2"
56,"UC Riverside 9, Nevada 8"
57,"UC Riverside 12, Nevada 8"
58,"UC Riverside 8, Nevada 4"
59,"Nevada 6, St. Mary's College 1"
60,"Nevada 6, St. Mary's College 5"
61,"St. Mary's College 5, Nevada 4"
