id,title
0,"THE HUNGER GAMES: CATCHING FIRE Lionsgate 4,163"
1,"FROZEN Buena Vista 3,742"
2,"THOR: THE DARK WORLD Buena Vista 3,286"
3,"THE BEST MAN HOLIDAY Universal 1,717"
4,"DELIVERY MAN Buena Vista 3,036"
5,"HOMEFRONT Open Road Films 2,570"
6,"THE BOOK THIEF Fox 1,234"
7,"BLACK NATIVITY Fox Searchlight 1,516"
8,PHILOMENA Weinstein Company 835
9,"LAST VEGAS CBS Films 1,854"
10,"GRAVITY Warner Bros. 1,016"
11,DALLAS BUYERS CLUB Focus Features 696
12,"12 YEARS A SLAVE Fox Searchlight 1,165"
13,"JACKASS PRESENTS: BAD GRANDPA Paramount 1,503"
14,"FREE BIRDS Relativity 2,287"
15,ENDER'S GAME Lionsgate/Summit 843
16,CAPTAIN PHILLIPS Sony / Columbia 807
17,OLDBOY (2013) FilmDistrict 583
18,NEBRASKA Paramount 102
19,ABOUT TIME Universal 331
20,CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 707
21,DESPICABLE ME 2 Universal 271
22,ALL IS LOST Roadside Attractions 154
23,ENOUGH SAID Fox Searchlight 121
24,PERCY JACKSON: SEA OF MONSTERS Fox 163
25,WE'RE THE MILLERS Warner Bros. 164
26,INSIDIOUS CHAPTER 2 FilmDistrict 140
27,PRISONERS Warner Bros. 203
28,MANDELA: LONG WALK TO FREEDOM Weinstein Company 4
29,INSTRUCTIONS NOT INCLUDED Lionsgate 68
30,THE FAMILY (2013) Relativity 130
31,GORI TERE PYAAR MEIN Reliance Big Pictures 56
32,ESCAPE PLAN Lionsgate/Summit 141
33,LEE DANIELS' THE BUTLER Weinstein Company 71
34,THE COUNSELOR Fox 78
35,TURBO Fox 39
36,THE WOLVERINE Fox 35
37,BAGGAGE CLAIM Fox Searchlight 42
38,DON JON Relativity 26
39,THE HEAT Fox 25
40,IN A WORLD Roadside Attractions 5
41,RUNNER RUNNER Fox 23
42,REACHING FOR THE MOON Wolfe Releasing 4
43,THE WORLD'S END Focus Features 6
44,LE JOLI MAI Icarus Films 1
45,LINSANITY Ketchup Entertainment 3
46,CONTEMPT (2013 RE-RELEASE) Rialto 1
47,ROMEO AND JULIET (2013) Relativity 12
48,GRACE UNPLUGGED Roadside Attractions 4
49,BIG SUR Ketchup Entertainment 2
