id,title
0,Rubber City Kc
1,Louisville Kc
2,Grtr Fort Myers Dc
3,Penn Ridge Kc
4,Comal Co Kc
5,Mesilla Vly Kc
6,Kishwaukee Kc
7,Al Kc
8,Silver State Kennel Club
9,Chambersburg Area Kennel Club
10,Montgomery Kennel Club
11,"Cedar Rapids Kennel Association, Inc."
12,Oakland Kennel Club
13,"Oshkosh Kennel Club, Inc."
14,"Tri-city Kennel Club, Inc."
15,Langley Kennel Club
16,"Cen-tex Kennel Club, Inc."
17,Silver Bay Kennel Club Of San Diego
18,"Finger Lakes Kennel Club, Inc."
19,Seward County Kennel Club
20,St. Charles Missouri Kennel Club
21,"Mount Ogden Kennel Club, Inc."
22,"Portland Kennel Club, Inc."
23,Marshfield Area Kennel Club
24,"Greater Orange Park Dog Club, Inc."
25,"Kennel Club Of Columbus, Indiana"
26,Windward Hawaiian Dog Fanciers Association
27,"Lewis-clark Kennel Club, Inc."
28,"Treasure Coast Kennel Club Of Florida, Inc."
29,"Bayou Kennel Club, Inc."
30,"Terre Haute Kennel Club, Inc."
31,Canada Del Oro Kennel Club
32,Palm Beach County Dog Fanciers Association
33,Leavenworth Kennel Club
34,Durango Kennel Club
35,Lake Minnetonka Kennel Club
36,"Coulee Kennel Club, Inc."
37,Sammamish Kennel Club
38,Livonia Kennel Club
39,Jefferson County Kennel Club Of Missouri
40,"Winnegamie Dog Club, Inc."
41,"Paducah Kennel Club, Inc."
42,Hawaiian Kennel Club
43,"Sir Francis Drake Kennel Club, Inc"
44,Decatur Alabama Kennel Club
45,Saginaw Valley Kennel Club
46,Big Spring Kennel Club
47,Moore County Kennel Club Of North Carolina
48,Grand Traverse Kennel Club
49,"Ozarks Kennel Club, Inc."
50,San Joaquin Kennel Club
51,"Brazos Valley Kennel Club, Inc."
52,Cahaba Valley Kc
53,"Greater Emporia Kennel Club, Inc."
54,Anoka County Minnesota Kennel Club
55,Conroe Kennel Club
56,"Fox River Valley Kennel Club, Inc."
57,"Dog Fanciers Association Of Oregon, Inc."
58,"Orchid Island Dog Fancier Club, Inc."
59,Silver State Kennel Club
60,"Bloomington Indiana Kennel Club, Inc."
61,Snake River Canyon Kennel Club Of Idaho
62,Macon Kennel Club
63,Saginaw Valley Kennel Club
64,Chesapeake Virginia Dog Fanciers Association
65,Ladies' Kennel Association Of America
66,Shasta Kennel Club
67,Valparaiso Kennel Club
68,Wenatchee Kennel Club
69,Southern Oregon Kennel Club
70,Spokane Kennel Club
71,"Puyallup Valley Dog Fanciers, Inc."
72,"Southern Maryland Kennel Club, Inc."
73,"Hurricane Ridge Kennel Club Of Washington, Inc."
74,St. Clairsville Ohio Kennel Club
75,"Bayou Kennel Club, Inc."
76,"Mesilla Valley Kennel Club, Inc."
77,"Del Sur Kennel Club, Inc."
78,"Palouse Hills Dog Fanciers, Inc."
79,Colorado Springs Kennel Club
80,Greater Racine Kennel Club
81,"Donner Trail Kennel Club, Inc."
82,"Wisconsin Kennel Club, Inc."
83,"Kennel Club Of Greater Victoria, Inc."
84,Valley Isle Kennel Club Of Maui
85,"Los Encinos Kennel Club, Inc."
86,Durham Kennel Club Inc
87,Malibu Kennel Club
88,Kings Kennel Club Of California
89,Chief Solano Kennel Club
90,"Magic Valley Kennel Club, Inc."
91,Crawford County Kennel Club
92,"Bexar County Kennel Club, Inc."
93,Valley Isle Kennel Club Of Maui
94,Tennessee Valley Kennel Club
95,"Dayton Kennel Club, Inc."
96,"Kennel Club Of Palm Springs, Inc."
97,"Lewis-clark Kennel Club, Inc."
98,Indianhead Kennel Club
99,"Hangtown Kennel Club Of Placerville, Ca"
100,Bryn Mawr Kennel Club
101,"Lewiston-auburn Kennel Club, Inc."
102,Tioga County Kennel Club
103,"Rochester Minnesota Kennel Club, Inc."
104,Fulton County Ohio Kennel Club
105,"Greater Collin Kennel Club, Inc."
106,Scottsbluff Kennel Club
107,"Mount Ogden Kennel Club, Inc."
108,"Antelope Valley Kennel Club, Inc."
109,"Jupiter-tequesta Dog Club, Inc."
110,"Topeka Kennel Club, Inc."
111,Brandon Kennel Club Of Mississippi
112,"Contra Costa County Kennel Club, Inc."
113,"Kenilworth Kennel Club Of Connecticut, Inc."
114,"Northwestern Connecticut Dog Club, Inc."
115,Maury County Kennel Club Of Tennessee
116,"Northwest Arkansas Kennel Club, Inc."
117,"Back Mountain Kennel Club, Inc."
118,San Joaquin Kennel Club
119,"Louisville Kennel Club, Inc."
120,Conejo Kennel Club
121,"Acadiana Kennel Club, Inc."
122,Gloucester Kennel Club Of Virginia
123,"Nita Nee Kennel Club, Inc."
