id,title
0,Koninklijke Ptt Nederland N.V.
1,Inventio Ag
2,U.S. Philips Corporation
3,Kabushiki Kaisha Toshiba
4,Smith; Frank E.
5,Mondex International Limited
6,Mondex International Limited
7,"Valtac, Alex Beaud"
8,Mondex International Limited
9,Mondex International Limited
10,Orga Kartensysteme Gmbh
11,Mondex International Limited
12,Mondex International Limited
13,Mondex International Limited
14,Mondex International Limited
15,Mondex International Limited
16,Mondex International Limited
17,Mondex International Limited
18,"Hitachi, Ltd."
19,Fujitsu Limited
20,La Regie Autonome Des Transports Parisiens
21,Multos Limited
22,Multos Limited
23,Multos Limited
24,Multos Limited
25,Multos Limited
26,Multos Limited
27,Multos Limited
28,Multos Limited
29,Multos Limited
30,Multos Limted
31,Multos Limited
32,Gemalto Sa
33,Assa Abloy Ab
34,The Western Union Company
35,Everett David Barrington
36,Samson Mkrtchyan
37,Jorge Abellan Sevilla
38,"Hitachi, Ltd."
39,Kabushiki Kaisha Toshiba
40,Koninklijke Ptt Nederland N.V.
41,英业达股份有限公司
42,Kabushiki Kaisha Toshiba
43,Fujitsu Limited
44,Koninklijke PTT Nederland N.V.
45,Kabushiki Kaisha Toshiba
46,Sony Corporation
47,"Futurelogic, Inc."
48,Bitwallet Inc.
49,Nedap Nv
50,Jean Claude Berney
51,Frank E Smith
52,Innovatron Electronique Societ
53,Belle Gate Invest B V
