id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Geraint And Enid
35,"Gigantic Daughter Of The West,"
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: Song From The Marriage Of Geraint
42,Idylls Of The King: The Last Tournament (Excerpt)
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam 131: O Living Will That Shalt Endure
45,In Memoriam 16: I Envy Not In Any Moods
46,"In Memoriam 3: O Sorrow, Cruel Fellowship"
47,In Memoriam 82: I Wage Not Any Feud With Death
48,In Memoriam A. H. H. 116
49,In Memoriam A. H. H. 7
50,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
51,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
52,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
53,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
54,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
55,In Memoriam A. H. H.: 121. Sad Hesper O'Er The Buried Sun
56,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
57,In Memoriam A. H. H.: 131. O Living Will That Shalt Endure
58,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
59,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
60,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
61,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
62,In Memoriam A. H. H.: 39. Old Warder Of These Buried Bones
63,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
64,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
65,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
66,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
67,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
68,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
69,"In Memoriam A. H. H.: 6. One Writes, That Other Friends Rem"
70,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
71,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
72,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
73,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
74,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
75,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
76,In Memoriam A. H. H.: 95. By Night We Linger'D On The Lawn
77,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
78,"In Memoriam A. H. H.: 99. Risest Thou Thus, Dim Dawn, Again"
79,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
80,In Memoriam A. H. H.: Preface
81,In Memoriam A. H. H.: The Prelude
82,In The Garden At Swainston
83,In The Valley Of Cauteretz
84,Lady Clare
85,Lancelot And Elaine
86,"Late, Late, So Late"
87,Lilian
88,Locksley Hall
89,Lucretius
90,Lxxxiii: Spring
91,Mariana
92,Mariana In The South
93,"Maud: A Monodrama (Part Ii, Excerpt)"
94,Merlin And Vivien
95,Minnie And Winnie
96,Morte D'Arthur
97,"Move Eastward, Happy Earth"
98,Northern Farmer: New Style
99,Now Sleeps The Crimson Petal
100,"O Beauty, Passing Beauty!"
101,O True And Tried
102,Ode To Memory
103,Politics
104,"Ring Out , Wild Bells"
105,Sea Dreams
106,Sir Galahad
107,Spring
108,Summer Night
109,Sweet And Low
110,"Tears, Idle Tears"
111,The Brook
112,The Coming Of Arthur
113,The Death Of The Old Year
114,The Defence Of Lucknow
115,The Deserted House
116,The Eagle
117,The Flower
118,The Garden
119,The Grandmother
120,The Higher Pantheism
121,The Holy Grail
122,The Kraken
123,The Lady Of Shalott (1832)
124,The Lady Of Shalott (1842)
125,The Last Tournament
126,The Letters
127,The Lotos-Eaters
128,The Marriage Of Geraint
129,The Mermaid
130,The Oak
131,The Owl
132,The Palace Of Art
133,The Passing Of Arthur
134,The Princess (Part 1)
135,"The Princess: A Medley: Tears, Idle Tears"
136,The Princess: A Medley: Thy Voice Is Heard
137,The Progress Of Spring
138,The Revenge - A Ballad Of The Fleet
139,The Ringlet
140,The Skipping-Rope
141,The Talking Oak
142,The War
143,Tithonus
144,To E. Fitzgerald: Tiresias
145,To Edward Lear: On His Travels In Greece
146,To The Queen
147,Ulysses
148,"You Ask Me, Why, Tho' Ill At Ease"
149,Total
150,Average
