id,title
0,Assault Device Training
1,Assault Firearm Training
2,Assault Qualification I
3,Assault Qualification II
4,Assault Qualification III
5,Assault Qualification IV
6,Assault Qualification V
7,Assault Rifle Expert
8,Assault Rifle Marksman
9,Assault Rifle Sharpshooter
10,Basic ADS Combatant
11,Basic APS Combatant
12,Basic BLACKOUT Combatant
13,Basic BLITZ Combatant
14,Basic CLOAK Combatant
15,Basic SCAN Combatant
16,LMG Expert
17,LMG Marksman
18,LMG Sharpshooter
19,Master ADS Combatant
20,Master APS Combatant
21,Master BLACKOUT Combatant
22,Master BLITZ Combatant
23,Master CLOAK Combatant
24,Master SCAN Combatant
25,Recon Device Training
26,Recon Firearm Training
27,Recon Qualification I
28,Recon Qualification II
29,Recon Qualification III
30,Recon Qualification IV
31,Recon Qualification V
32,Senior ADS Combatant
33,Senior APS Combatant
34,Senior BLACKOUT Combatant
35,Senior BLITZ Combatant
36,Senior CLOAK Combatant
37,Senior SCAN Combatant
38,Shotgun Expert
39,Shotgun Expert
40,Shotgun Marksman
41,Shotgun Marksman
42,Shotgun Sharpshooter
43,Shotgun Sharpshooter
44,SMG Expert
45,SMG Marksman
46,SMG Sharpshooter
47,Sniper Rifle Expert
48,Sniper Rifle Marksman
49,Sniper Rifle Sharpshooter
50,Support Device Training
51,Support Firearm Training
52,Support Qualification I
53,Support Qualification II
54,Support Qualification III
55,Support Qualification IV
56,Support Qualification V
