id,title
0,Catholic Church
1,United Church of Christ
2,"United Methodist Church, The"
3,American Baptist Churches in the USA
4,Episcopal Church
5,Jewish
6,Assemblies of God
7,"Church of Jesus Christ of Latter-day Saints, The"
8,Unitarian Universalist Association of Congregations
9,Evangelical Lutheran Church in America
10,Southern Baptist Convention
11,"Congregational Christian Churches, Additional (not part of any national CCC body)"
12,Presbyterian Church (U.S.A.)
13,Lutheran Church--Missouri Synod
14,National Association of Congregational Christian Churches
15,"Independent, Non-Charismatic Churches"
16,"Independent, Charismatic Churches"
17,Black Baptists Estimate
18,Seventh-day Adventist Church
19,Advent Christian Church
20,Churches of Christ
21,Apostolic Lutheran Church of America
22,Church of the Nazarene
23,Salvation Army
24,Conservative Congregational Christian Conference
25,"Christian and Missionary Alliance, The"
26,Friends (Quakers)
27,"Church of God (Cleveland, Tennessee)"
28,Christian Brethren
29,Christian Churches and Churches of Christ
30,"Evangelical Free Church of America, The"
31,Presbyterian Church in America
32,Wisconsin Evangelical Lutheran Synod
33,National Association of Free Will Baptists
34,Church of God of Prophecy
35,African Methodist Episcopal Zion Church
36,"Church of God (Anderson, Indiana)"
37,"Foursquare Gospel, International Church of the"
38,International Pentecostal Holiness Church
39,Christian Reformed Church in North America
40,Converge Worldwide/Baptist General Conference
41,"Wesleyan Church, The"
42,"Apostolic Catholic Assyrian Church of the East, North American Dioceses"
43,"Church of Christ, Scientist"
44,Conservative Baptist Association of America
45,Greek Orthodox Archdiocese of America
46,Independent Fundamental Churches of America
47,Orthodox Church in America
48,Orthodox Church in America: Romanian Orthodox Episcopate of America
49,Pentecostal Church of God
