id,title
0,Butte Creek Train Wreck
1,Boulder Beer Sweaty Betty Blonde
2,Midnight Sun Arctic Rhino Coffee Porter
3,Alameda Black Bear XX Stout
4,AleSmith Wee Heavy Scotch Ale
5,Full Sail Top Sail Imperial Porter
6,Avery Collaboration Not Litigation
7,De Ranke Kriek
8,Sea Dog Raspberry Wheat Ale
9,Sea Dog Apricot Wheat Beer
10,Sea Dog Wild Blueberry Wheat Ale
11,Marin Hefe Doppel Weizen
12,3 Fonteinen Oude Kriek
13,Boulder Beer Mojo IPA
14,Boulder Beer Hazed Hoppy Session Ale
15,Walking Man Foot Fetish
16,Walking Man Jaywalker Russian Imperial Stout
17,Walking Man Old Stumblefoot
18,Walking Man Black Cherry Stout
19,Walking Man Porter Porter
20,Walking Man Homo Erectus Imperial IPA
21,Old Market Atheneas Maple Vanilla Stout
22,Old Market Old Granny Smith Green Apple Ale
23,Old Market Hop On!
24,Old Market Rat Dog E.S.B.
25,Old Market Black Magic Nitrogen Powered Stout
26,Old Market Pacific Porter
27,Old Market Mr. Toads Wild Red Ale
28,Old Market British Bombay I.P.A.
29,Old Market Hot Tamale Ale
30,Old Market Mr. Slates Gravelberry Ale
31,Old Market Great White Wheat
32,Old Market Multnomah Village Golden Ale
33,Silver City MacFarlanes Scotch Ale
34,Silver City Ridgetop Red Ale
35,Silver City Clear Creek Pale Ale
36,Silver City Imperial Stout
37,Pike Monks Uncle
38,Hop Back Entire Stout
39,Struise Pannepot
40,Laughing Dog Crotch Sniffing Bastard
41,Laughing Dog Devil Dog Imperial IPA
42,Bells Midwestern Pale Ale
43,Cantillon Kriek
44,Sun Valley Belgian Witbier
45,Sun Valley Imperial IPA
46,TableRock Copperhead Red
47,Trail Creek Alchemy Amber
48,Trail Creek Unkel Dunkel
49,Trail Creek Bière de Garde
