id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Bride
4,A Child-World
5,A Christmas Memory
6,A Cup Of Tea
7,A Delicious Interruption
8,A Diverted Tragedy
9,A Fruit Piece
10,A Good Man
11,A Gustatory Achievement
12,A Life-Lesson
13,A New Year's Time At Willards's
14,A Rough Sketch
15,A Test Of Love
16,Art And Love
17,At Noon--And Midnight
18,Away
19,Cousin Rufus' Story
20,Doc Sifers
21,George Mullen's Confession
22,Her Beautiful Eyes
23,His Mother
24,"How Did You Rest, Last Night?"
25,How It Happened
26,Jim
27,June
28,Knee-Deep In June
29,Liberty
30,Little Jack Janitor
31,Little Orphant Annie
32,Little-Girl-Two-Little-Girls
33,Man's Devotion
34,Some Scattering Remarks Of Bub's
35,Some Songs After Master Singers
36,Song Of Parting
37,The Boy Patriot
38,The Happy Little Cripple
39,The Home-Going
40,The Legend Glorified
41,The Little Town O' Tailholt
42,The Old Home By The Mill
43,The Ripest Peach
44,The Singer
45,The South Wind And The Sun
46,The Way It Wuz
47,We Must Believe
48,What The Wind Said
49,When Evening Shadows Fall
50,When Mother Combed My Hair
51,When The Frost Is On The Punkin
52,Where The Children Used To Play
53,With Hale Affection And Abiding Faith These Rhymes And Pictures Are Inscribed To The Children Everywhere
54,Total
55,Average
