id,title
0,Lawrence
1,Fayetteville
2,Dallas
3,Austin
4,Houston
5,Baton Rouge
6,New Orleans
7,Birmingham
8,Chattanooga
9,Charleston
10,Athens
11,Nashville
12,Asheville
13,Raleigh
14,Raleigh
15,Tallahassee
16,Estero
17,Delray Beach
18,Park City
19,Boise
20,Spokane
21,Vancouver
22,Bend
23,Portland
24,Portland
25,Chico
26,Santa Cruz
27,Santa Cruz
28,Tempe
29,Los Angeles
30,Los Angeles
31,Tempe
32,Richmond
33,Sydney
34,San Bernardino
35,San Bernardino
36,San Bernardino
37,Rome
38,Rome
39,Hunter
40,Hunter
41,Morrison
42,London
43,Zurich
44,Paris
45,Chula Vista
46,Irvine
47,Concord
48,Indianapolis
49,Rochester Hills
50,Toronto
51,Cleveland
52,Cincinnati
53,Glen Allen
54,Philadelphia
55,Holmdel
