id,title
0,Batman: Gotham Knight
1,Berserk
2,Bleach
3,Bleach: Memories in the Rain
4,Bleach Movie 1: Memories of Nobody
5,Bleach: The Sealed Sword Frenzy
6,Blue Exorcist
7,Blue Exorcist Movie
8,Brave Story
9,Claymore
10,Dead Leaves
11,Deadman Wonderland
12,Deadman Wonderland OVA
13,Death Note
14,Death Note Rewrite 1: The Visualizing God
15,Death Note Rewrite 2: L's Successors
16,Desert Punk
17,Dragon Age: Dawn of the Seeker
18,Final Fantasy: The Spirits Within
19,Final Fantasy VII: Advent Children
20,Final Fantasy VII: Last Order
21,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
22,FLCL
23,Gedo Senki
24,Hoshi no Kirby
25,Howl's Moving Castle
26,Hunter x Hunter (2011)
27,Iblard Jikan
28,"I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job."
29,Jurassic Tripper
30,Kiki's Delivery Service
31,Kite
32,Laputa: Castle in the Sky
33,Little Nemo: Adventures in Slumberland
34,My Neighbor Totoro
35,Naruto
36,Naruto Shippuden
37,Naruto Shippuden Movie 1
38,Naruto the Movie 1: Ninja Clash in the Land of Snow
39,Naruto the Movie 2: Legend of the Stone of Gelel
40,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
41,Nausicaa Of The Valley Of The Wind
42,"Now and Then, Here and There"
43,Onigamiden
44,On Your Mark
45,Paprika
46,Pokemon
47,Pokemon Movie 1: The First Movie
48,Pokemon Movie 2: The Power of One
49,Pokemon Movie 3: Spell of the Unown
