id,title
0,African Intellectual Property Organization (OAPI)
1,Albania
2,Algeria
3,Antigua and Barbuda
4,Armenia
5,Australia
6,Austria
7,Azerbaijan
8,Bahrain
9,Belarus
10,Benelux
11,Bhutan
12,"Bonaire, Saint Eustatius and Saba"
13,Bosnia and Herzegovina
14,Botswana
15,Bulgaria
16,Cambodia
17,China
18,Colombia
19,Croatia
20,Cuba
21,Curaçao
22,Cyprus
23,Czech Republic
24,Democratic People's Republic of Korea
25,Denmark
26,Egypt
27,Estonia
28,European Union
29,Finland
30,France
31,Georgia
32,Germany
33,Ghana
34,Greece
35,Hungary
36,Iceland
37,India
38,Iran (Islamic Republic of )
39,Ireland
40,Israel
41,Italy
42,Japan
43,Kazakhstan
44,Kenya
45,Kyrgyzstan
46,Latvia
47,Lesotho
48,Liberia
49,Liechtenstein
50,Lithuania
51,Madagascar
52,Mexico
53,Monaco
54,Mongolia
55,Montenegro
56,Morocco
57,Mozambique
58,Namibia
59,New Zealand
60,Norway
61,Oman
62,Philippines
63,Poland
64,Portugal
65,Republic of Korea
66,Republic of Moldova
67,Romania
68,Russian Federation
69,Rwanda
70,Saint-Martin
71,San Marino
72,Sao Tome and Principe
73,Serbia
74,Sierra Leone
75,Singapore
76,Slovakia
77,Slovenia
78,Spain
79,Sudan
80,Swaziland
81,Sweden
82,Switzerland
83,Syrian Arab Republic
84,Tajikistan
85,The former Yugoslav Republic of Macedonia
86,Tunisia
87,Turkey
88,Turkmenistan
89,Ukraine
90,United Kingdom
91,United States of America
92,Uzbekistan
93,Viet Nam
94,Zambia
95,Zimbabwe
96,Total
