id,title
0,Tom
1,Johnna
2,Masian Ester
3,Loretta
4,Matilda
5,Annie
6,L. L.
7,Mollie
8,[blank]
9,Cephus
10,Mary
11,Sallie
12,Sarah L.
13,J. C.
14,James
15,John Virgil
16,Mattie
17,Ollie
18,Ralph
19,Willey
20,Robert
21,Sarah Elizabeth
22,Floid
23,Mirtle
24,Tenna
25,Infant
26,Bettie
27,D. J.
28,Robert
29,Fannie
30,Sarah
31,Fanney
32,Georg
33,[blank]
34,J. H.
35,J. M.
36,Sam Houston
37,Winston
38,A. J.
39,Sarah E.
40,Fip
41,Jess L.
42,Ella
43,J. S.
44,Hattie
45,Lizzie
46,W. L.
47,N. A.
48,Pollie
49,Vesta
50,Weetie
51,B.
52,William
53,Dora
54,Mattie E.
55,Edwin H.
56,Henry
57,Herbert
58,Hugh
59,Infant
60,Lua
61,Maggie
62,Mildred
63,Orpha
64,Salome
65,J. B.
66,Joseph B.
67,Esther Ann
68,P. R.
69,Florence Penny
70,Hattie
71,Sighnie (Mrs.)
72,W. A. (Dr.)
73,[blank]
74,Albert Preston
75,Alexine
76,B. E.
77,Gilbert Young
78,Hassie
79,Infant of Clifford
80,Irene
81,James A.
82,Jane
83,Jim Daniel
84,Lessie B.
85,Louis
86,Mollie
87,Mondy
88,Nancy E.
89,Ossa
90,R. F.
91,Sallie
92,Sarah A.
93,Sidney
94,Wesley
95,Welborn
96,F. H.
97,Infant of Hall
98,M. P. (Mrs.)
99,Margaret
100,John
101,Lafayett
102,Rebecca
103,(blank)
104,Alex
105,Alex
106,B.
107,Charles
108,Cora
109,Emma
110,Eugene
111,I. L.
112,Infant
113,Infant
114,Vally T.
115,Ann
116,Austin
117,Austin
118,Charles
119,Charles
120,G. N.
121,Gus
122,Julia
123,Manuel (infant)
124,Nannie
125,Thomas
126,Willie
127,Will
128,Mack
129,Mac
130,Mary
131,Tom
132,Mary
133,Alda Stevenson
134,J. O.
135,Alton
136,Annie
137,Bess
138,Charlotte
139,Luvinnia
140,Mary C.
141,G. V. (Mrs.)
142,John Robert
143,Mary
144,Andrew
145,Annie May
146,Barney
147,Callie
148,Claiborn
149,Dolph
150,E.
151,Early
152,Elva
153,Ernest
154,Eva
155,Flemon
156,Frank
157,Frankey
158,Fred
159,George F.
160,Infant
161,Infant of Buk
162,J. O.
163,J. S.
164,James
165,James
166,James
167,James Tilman
168,Jimmie
169,Levince
170,Lucy
171,Mary
172,Mary Lee
173,May
174,Milliam
175,Retta
176,Rosa
177,Ruth
178,Tom
179,W.
180,W. C.
181,Wiley Adolphus
182,Will
183,Will
