id,title
0,"Beckett, Thomas A."
1,"Benedict, Henry, Rev."
2,"Beveridge, Andrew, Rev."
3,"Blake, George Herbert"
4,"Blatchford, Samuel, Rev."
5,"Bronson, Albert"
6,"Brown, Paul F."
7,"Brust, Harold G."
8,Casolo Family
9,"Coalts, Donald"
10,"Eaton, Marie"
11,"Eden, Jan"
12,"Eden, Karl"
13,"Evans, Thomas S., Rev."
14,"Fancher, David"
15,"Fancher, Lydia B."
16,Follett Family
17,"Follett, Byron W."
18,"Genung, Seth, Rev."
19,"Genung, Seth, Rev."
20,Goodwin Family
21,"Groesbeck, Kirk"
22,"Groesbeck, Kirk S."
23,"Groesbeck, Maud"
24,"Hussey, Bruce R."
25,"Kellogg, Charles Harvey"
26,"Kellogg, Frances Amelia"
27,"Knickerbacker, Catherine"
28,"Lallman, Frank B."
29,"Lansing, Abraham Jacob"
30,"Litherland, Dorothy"
31,"Litherland, John"
32,"Loucks, Edward"
33,"Loucks, Helen"
34,"Lyons, William"
35,McKnight Family
36,"McKnight, Francis"
37,"Moss, Larry"
38,"Mylott, Robert"
39,"Peebles, Allen V. S."
40,"Peebles, Charles B."
41,Sandholt Family
42,"Sandholt, Irma"
43,"Sandholt, Sam"
44,"Snyder, Frank E."
45,Sproat Family
46,"Sproat, Ada"
47,"Stenstrom, Roland"
48,"Stiles, Robert, B., Mrs."
49,"Terry, Joseph B."
50,"Theophles, Peter"
51,"VanBuskirk, Moriss"
52,"Vandervoort, Robert A."
53,"Walker, Charles Hardy, Rev."
54,"Whalen, Lauren"
55,"Whalen, Matthew"
56,"Whalen, Sue"
57,"Williams, J. T. Jr."
58,"Wingate, Lloyd"
59,Witcke Family
60,"Wolf, Alicia"
61,"Wolf, Robert"
62,"Wolf, Scott"
63,"Younglove, Algernon Sidney"
64,"Younglove, Maria"
65,"Younglove, Martha"
66,"Younglove, Moses"
67,"Younglove, Sarah Ann"
68,"Zornow, Winifred"
