id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,American Baptist Churches in the USA
3,"Antiochian Orthodox Christian Archdiocese of North America, The"
4,Assemblies of God
5,Bahá'í
6,"Bruderhof Communities, Inc."
7,Buddhists
8,Calvary Chapel Fellowship Churches
9,Catholic Church
10,"Christian and Missionary Alliance, The"
11,Christian Church (Disciples of Christ)
12,Christian Reformed Church in North America
13,"Church of Christ, Scientist"
14,"Church of God (Anderson, Indiana)"
15,"Church of God (Cleveland, Tennessee)"
16,"Church of God by Faith, Inc."
17,Church of God in Christ
18,Church of God of Prophecy
19,"Church of Jesus Christ of Latter-day Saints, The"
20,Church of the Nazarene
21,Churches of Christ
22,Conservative Baptist Association of America
23,Conservative Congregational Christian Conference
24,Conservative Judaism
25,Elim Fellowship
26,Episcopal Church
27,"Evangelical Free Church of America, The"
28,Evangelical Lutheran Church in America
29,Evangelical Presbyterian Church
30,"Foursquare Gospel, International Church of the"
31,Free Methodist Church of North America
32,Friends (Quakers)
33,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
34,General Association of Regular Baptist Churches
35,Greek Orthodox Archdiocese of America
36,Hindus
37,International Churches of Christ
38,Jehovah's Witnesses
39,Jewish
40,Korean-American Presbyterian Church
41,Lutheran Church--Missouri Synod
42,Muslim Estimate
43,"National Baptist Convention, USA, Inc."
44,Non-denominational
45,Orthodox Church in America
46,Orthodox Judaism
47,Patriarchal Parishes of the Russian Orthodox Church in the USA
48,Pentecostal Church of God
49,Pentecostal Fire-Baptized Holiness Church
50,Presbyterian Church (U.S.A.)
51,Presbyterian Church in America
52,Reform Judaism
53,Reformed Baptist Churches
54,Reformed Church in America
55,Reformed Presbyterian Church of North America
56,Romanian Orthodox Archdiocese in Americas
57,Salvation Army
58,Seventh-day Adventist Church
59,Southern Baptist Convention
60,Syriac Orthodox Church of Antioch
61,Unitarian Universalist Association of Congregations
62,United Church of Christ
63,"United Holy Church of America, Inc."
64,"United Methodist Church, The"
65,United Pentecostal Church International
66,United Reformed Churches in North America
67,"Wesleyan Church, The"
68,Zoroastrian
