id,title
0,Ando Takeo
1,Chino Tadahiko
2,Fukuhara Yoshitora
3,Haruyama Isamu
4,Hasegawa Akira
5,Hayashi Yutaro
6,Honda Sachiko
7,Honma Akio
8,Hoshino Toshi
9,Ide Yaojiro
10,Ishige Kakuo
11,Ito Hiroshi
12,Ito Tomoe
13,Izumitani Masanori
14,Izumitani Minoru
15,Kaji Kazutame
16,Kanai Shinichi
17,Kanno Kiyonori
18,Kitamura Hiroshi
19,Kobayashi Chizu
20,Kobayashi Reiko
21,Kodama Kunio
22,Kudo Norio
23,Kuroda Yukio
24,Kurosawa Tadanao
25,Kuwahara Munehisa
26,Matsumoto Tokuji
27,Miwa Yoshiro
28,Morikawa Masao
29,Nagahara Yoshiaki
30,Nagamura Yutaro
31,Naganuma Makoto
32,Nakagawa Shinsuke
33,Nakaoka Jiro
34,Nakayama Noriyuki
35,Noguchi Hitoshi
36,Oeda Yusuke
37,Otake Hideo
38,Otani Motohiro
39,Rin Kaiho
40,Sakai Masanori
41,Sakai Toshio
42,Sakakibara Shoji
43,Sanno Hirotaka
44,Sato Kaoru
45,Sekine Naohisa
46,Shioiri Itsuzo
47,Su Kaiseki
48,Suzuki Goro
49,Suzuki Masaharu
50,Suzuki Tsuna
51,Takagi Shoichi
52,Takahashi Toshimitsu
53,Takamizawa Tadao
54,Takeda Hakuai
55,Takenaka Kotaro
56,Tanimiya Teiji
57,Tozawa Akinobu
58,Tsutsui Katsumi
59,Umeki Suguru
60,Watanabe Hideo
61,Wu Ching-Yuan
62,Yokoyama Koichi
63,Yoshida Yoichi
