id,title
0,Arabia Saudyjska
1,Armenia
2,Azerbejdżan
3,Bahrajn
4,Bangladesz
5,Bhutan
6,Brunei
7,Chiny
8,Filipiny
9,Gruzja
10,Hong Kong
11,Indie
12,Indonezja
13,Irak
14,Iran
15,Izrael
16,Japonia
17,Jemen
18,Jordania
19,Kambodża
20,Katar
21,Kazachstan
22,Kirgistan
23,Korea Północna
24,Korea Południowa
25,Kuwejt
26,Laos
27,Liban
28,Makau
29,Malediwy
30,Malezja
31,Mongolia
32,Nepal
33,Oman
34,Pakistan
35,Palestyna
36,Rosja
37,Singapur
38,Sri Lanka
39,Syria
40,Tadżykistan
41,Tajlandia
42,Tajwan
43,Timor Wschodni
44,Turcja
45,Turkmenistan
46,Uzbekistan
47,Wietnam
48,Zjednoczone Emiraty Arabskie
