id,title
0,Sunfest
1,Koka Booth Amphitheatre
2,Paradise Rock Club
3,First Unitarian Church
4,Music Hall of Williamsburg
5,Hunter Mountain
6,Le Poisson Rouge
7,Beachland Ballroom
8,Lincoln Hall
9,Paradise Rock Club
10,Port City Music Hall
11,Triple Door
12,Triple Door
13,Aladdin Theater
14,The Independent
15,The Independent
16,The Troubadour
17,The Troubadour
18,Showcase Live
19,Greek Theatre
20,Jones Hall
21,Water Street Music Hall
22,House of Blues Boston
23,House of Blues Boston
24,Terminal 5
25,Terminal 5
26,9:30 Club
27,Trocadero Theatre
28,Cat's Cradle
29,Variety Playhouse
30,Headliners Music Hall
31,Cannery Ballroom
32,Bluebird Nightclub
33,Barrymore Theatre
34,Majestic Theater
35,Majestic Theater
36,Majestic Theatre San Antonio
37,Bronson Centre
38,London Music Hall
39,London Music Hall
40,Massey Hall
41,Massey Hall
42,Turner Hall Ballroom
43,First Avenue
44,First Avenue
45,Burton Cummings Theatre
46,Burton Cummings Theatre
47,Jack Singer Concert Hall
48,Kelowna Community Theatre
49,Kelowna Community Theatre
50,Vogue Theatre
51,The Showbox
52,Rio Theatre
53,The Fillmore
54,The Wiltern
55,House of Blues San Diego
56,La Zona Rosa
57,Warehouse Live
58,Granada Theater
59,Republic New Orleans
60,Southgate House
61,Town Ballroom
62,1St Bank Center
63,Metropolis
