id,title
0,United Arab Emirates Dirham
1,NL Antillian Guilder
2,Argentine Peso
3,Australian Dollar
4,Brazilian Real
5,Bahamian Dollar
6,Canadian Dollar
7,Swiss Franc
8,Chilean Peso
9,Chinese Yuan Renminbi
10,Colombian Peso
11,Czech Koruna
12,Danish Krone
13,Euro
14,Fiji Dollar
15,British Pound
16,Ghanaian New Cedi
17,Guatemalan Quetzal
18,Hong Kong Dollar
19,Honduran Lempira
20,Croatian Kuna
21,Hungarian Forint
22,Indonesian Rupiah
23,Israeli New Shekel
24,Indian Rupee
25,Iceland Krona
26,Jamaican Dollar
27,Japanese Yen
28,South-Korean Won
29,Sri Lanka Rupee
30,Moroccan Dirham
31,Myanmar Kyat
32,Mexican Peso
33,Malaysian Ringgit
34,Norwegian Kroner
35,New Zealand Dollar
36,Panamanian Balboa
37,Peruvian Nuevo Sol
38,Philippine Peso
39,Pakistan Rupee
40,Polish Zloty
41,Romanian New Lei
42,Serbian Dinar
43,Russian Rouble
44,Swedish Krona
45,Singapore Dollar
46,Thai Baht
47,Tunisian Dinar
48,Turkish Lira
49,Trinidad/Tobago Dollar
50,Taiwan Dollar
51,US Dollar
52,Venezuelan Bolivar Fuerte
53,Vietnamese Dong
54,CFA Franc BEAC
55,East Caribbean Dollar
56,CFP Franc
57,South African Rand
