id,title
0,Perth
1,Melbourne
2,Melbourne
3,Brisbane
4,Auckland
5,Wellington
6,Mexico City
7,Rio de Janeiro
8,Riga
9,Helsinki
10,Stockholm
11,Oslo
12,Frederiksberg
13,Berlin
14,Esch-sur-Alzette
15,Birmingham
16,Glasgow
17,Cardiff
18,London
19,Nottingham
20,Manchester
21,Amsterdam
22,Antwerpen
23,Paris
24,Toulouse
25,Bologna
26,Zurich
27,Vienna
28,Katowice
29,Prague
30,Kiev
31,Budapest
32,Prague
33,Las Vegas
34,Las Vegas
35,Morrison
36,Morrison
37,Tinley Park
38,Clarkston
39,Toronto
40,Mansfield
41,Camden
42,Wantagh
43,Holmdel
44,Bristow
45,Virginia Beach
46,Charlotte
47,Atlanta
48,West Palm Beach
49,Tampa
50,Austin
51,The Woodlands
52,Dallas
53,Albuquerque
54,Irvine
55,Mountain View
56,Los Angeles
57,Wheatland
58,Ridgefield
59,Auburn
