id,title
0,Device for stabilizing vertebra bodies of the spinal column
1,Vertebrae linking system
2,Spinal vertebral implant
3,Instruments for inserting spinal vertebral implant
4,Spinal implant connection assembly
5,Bone screw
6,Rod for cervical vertebra and connecting system thereof
7,Hook cable for fixing atlantoaxial joint and system for fixing the same
8,Bone connecting tool and connecting member thereof
9,Method and apparatus for dynamized spinal stabilization
10,Rod implant for osteosynthesis of long bones
11,Bonesetting connecting member
12,Six-axis and seven-axis adjustable connector
13,Spinal-rod connecting apparatus and a connector thereof
14,"Shackle element for clamping a fixation rod, a method for making a shackle element, a hook with a shackle element and a rode connector with a shackle element"
15,"Device for external transpedicular spinal fixation, technique of its use"
16,Rod for cervical vertebra and connecting system thereof
17,Spinal vertebral implant and methods of insertion
18,Adjustable transverse connector
19,Spinal implant connection assembly
20,Adjustable transverse connector with cam activated engagers
21,Occipital plate and system for spinal stabilization
22,Rod for cervical vertebra and connecting system thereof
23,Vertebral alignment system
24,Spinal fixation system
25,Clamping and articulation element
26,Grommet assembly
27,Transverse connector with cam activated engagers
28,Spinal osteosynthesis device and preparation method
29,Bone fastener assembly for bone retention apparatus
30,Dorsal adjusting spinal connector assembly
31,System and method for aligning vertebrae in the amelioration of aberrant spinal column deviation conditions
32,Spinal stabilizing system
33,Pedicle screw spinal fixation device
34,Method and apparatus for stabilization of facet joint
35,Pedicle screw connector apparatus and method
36,System and method for aligning vertebrae in the amelioration of aberrant spinal column deviation conditions
37,Arthroplasty revision system and method
38,Variable angle offset spinal connector assembly
39,Transverse connector with cam activated engagers
40,Plate for osteosynthesis device and method of preassembling such device
41,Anti-rotation fixation element for spinal prostheses
42,Progressive approach osteosynthesis device and preassembly method
43,Spinal stabilizing system
44,System and method for cooling a spinal correction device comprising a shape memory material for corrective spinal surgery
45,System and method for aligning vertebrae in the amelioration of aberrant spinal column deviation conditions
46,Implant kit for supporting a spinal column
47,Implantable spinal fixation crosslink
48,Crossbar spinal prosthesis having a modular design and related implantation methods
49,Spinal rod support kit
50,Assembly for orthopaedic surgery
51,Crossbar spinal prosthesis having a modular design and related implantation methods
52,Crossbar spinal prosthesis having a modular design and related implantation methods
53,Clamping and articulation element
54,System and method for spinal fusion
55,Size transition spinal rod
56,Grommet assembly
57,Angled washer polyaxial connection for dynamic spine prosthesis
58,Cervical plate locking mechanism and associated surgical method
59,Spinal rod extenders and methods of use
60,Rod to rod cross connector
61,Cervical plate locking mechanism and associated surgical method
62,Clamping and articulation element
63,Osseous anchoring implant with a polyaxial head and method for installing the implant
64,Polyaxial adjustment of facet joint prostheses
65,Rod implant for osteosynthesis of long bones
66,Spinal fixation system and method
67,Method and apparatus for stabilization of facet joint
68,Grommet assembly
69,Facet Joint Replacement Instruments and Methods
70,Connector for Safety Gates
71,Laminoplasty Rod System
72,Spinal Rod Extenders and Methods of Use
73,Crosslink element and bender for spine surgery procedures
74,Spinal fixation system
75,Pedicle screw spinal fixation device
76,Spinal implant connection assembly
77,System of holding at least two vertebrae together for the purpose of spinal osteosynthesis
78,Variable angle offset spinal connector assembly
79,Multidirectional bone fixation assembly
