id,title
0,Infant of John
1,Holman
2,Garl
3,Margaret R.
4,Renzo
5,Sam
6,Infant of R. W.
7,Bessie
8,Henry C.
9,Chaney
10,Charles O.
11,Felix
12,Jesse R.
13,John C.
14,Josie
15,Louisa J.
16,Mada M.
17,Mary C.
18,Sam
19,Sank O.
20,William
21,William T.
22,Sam
23,J. H.
24,Sarah Eliz
25,James M.
26,Infant of Julius S.
27,Fannie
28,Rudolph
29,Lucy
30,Infant of Mike
31,Henry
32,Arthur
33,Edward D.
34,James
35,Louise
36,Merrit
37,Rosie
38,Gordon
39,Joe R.
40,May
41,Mary A. (Mrs.)
42,Derie
43,Lulia
44,Infant of Pryor H.
45,Infant of W. A. (twin)
46,Infant of W. A. (twin)
47,Laula V. (Mrs.)
48,William E.
