id,title
0,Deacon John Bacon
1,Deacon David A. Bergstedt
2,Deacon Edwin J. Bodley
3,Deacon Martin Brown
4,Deacon Robert J. Bucheit
5,Deacon James Caristi
6,Deacon Duane W. Dedelow
7,Deacon Kim E. Eaton
8,Deacon Gregory G. Fabian
9,Deacon Jordan C. Fetcko
10,Deacon Michael Foster
11,Deacon Stephen K. Grandfield
12,Deacon Michael J. Green
13,Deacon Thomas Gryzbek
14,Deacon Dennis Guernsey
15,Deacon Michael Halas
16,Deacon William R. Hathaway
17,Deacon Christopher Hawkins
18,Deacon Raymond E. Helfen
19,Deacon Michael L. Hogan
20,"Deacon Ralph J. Huber, Jr."
21,Deacon Richard Huber
22,Deacon Victor Janowski
23,Deacon Nicholas Jurasevich
24,Deacon David J. Kapala
25,Deacon Jim F. Knopf
26,Deacon Paul Krilich
27,Deacon Jack Krol
28,Deacon Thomas R. Kubik
29,Deacon Robert J. Litavecz
30,Deacon Daniel L. Lowery
31,Deacon Malcolm Lunsford
32,Deacon Felipe Maldonado
33,Deacon Joseph Manchak
34,Deacon Robert W. Marben
35,Deacon Christopher McIntire
36,Deacon Roberto Mendoza
37,Deacon Phillip L. Muvich
38,Deacon Jeffery L. Newburn
39,Deacon Brian Nosbusch
40,Deacon Mark Plaiss
41,Deacon Michael Prendergast
42,Deacon Ronald L. Pyle
43,Deacon Juan Rodriguez
44,Deacon William P. Sayre
45,Deacon Jose A. Serrano Galarza
46,Deacon Ed Shultz
47,Deacon Joseph V. Stodola
48,Deacon Dale Walsh
49,Deacon Dale P. Webdell
50,Deacon Frank J. Zolvinski
51,Deacon Steven Zubel
52,Deacon Daniel Zurawski
