id,title
0,"Clinton, Hillary"
1,"Carper, Thomas"
2,"Nelson, Bill"
3,"Kennedy, Ted"
4,"Kohl, Herb"
5,"Reid, Harry *"
6,"Schumer, Chuck"
7,"Specter, Arlen"
8,"Dodd, Christopher"
9,"Durbin, Richard *"
10,"Salazar, Ken"
11,"Klobuchar, Amy"
12,"Byrd, Robert"
13,"Boxer, Barbara"
14,"Feinstein, Dianne"
15,"Inouye, Daniel"
16,"Lieberman, Joseph"
17,"Chambliss, Saxby"
18,"Cochran, Thad"
19,"Coleman, Norm"
20,"Allard, Wayne"
21,"Bennett, Robert"
22,"Bond, Kit"
23,"Corker, Bob"
24,"Lott, Trent"
25,"Lugar, Richard"
26,"McConnell, Mitch"
27,"Murkowski, Lisa"
28,"Kyl, Jon"
29,"Roberts, Pat"
30,"Smith, Gordon"
31,"Cornyn, John"
32,"Domenici, Pete"
33,"Ensign, John"
34,"Thune, John"
35,"Martinez, Mel"
36,"Brownback, Sam"
37,"Graham, Lindsey"
38,"Gregg, Judd"
39,"Hutchison, Kay"
40,"Stevens, Ted"
41,"Voinovich, George"
42,"Warner, John"
43,"Burr, Richard"
44,"Isakson, John"
45,"Conrad, Kent"
46,"Bingaman, Jeff"
47,"Baucus, Max"
48,"Bayh, Evan"
49,"Akaka, Daniel"
50,"Tester, Jon"
51,"Casey, Bob"
52,"Whitehouse, Sheldon"
53,"Webb, Jim"
54,"Lincoln, Blanche"
55,"Mikulski, Barbara"
56,"Murray, Patty"
57,"Nelson, Ben"
58,"Pryor, Mark"
59,"Kerry, John"
60,"Landrieu, Mary"
61,"Lautenberg, Frank"
62,"Leahy, Patrick"
63,"Levin, Carl"
64,"Reed, John"
65,"Rockefeller, Jay"
66,"Dorgan, Byron"
67,"Menéndez, Bob"
68,"Obama, Barack"
69,"McCaskill, Claire"
70,"Cantwell, Maria"
71,"Feingold, Russell"
72,"Harkin, Tom"
73,"Stabenow, Debbie"
74,"Wyden, Ron"
75,"Brown, Sherrod"
76,"Cardin, Benjamin"
77,"Sanders, Bernie"
78,"Collins, Susan"
79,"Alexander, Lamar"
80,"Barrasso, John"
81,"Sessions, Jeff"
82,"Shelby, Richard"
83,"Snowe, Olympia"
84,"Craig, Larry"
85,"Crapo, Michael"
86,"Dole, Elizabeth"
87,"Enzi, Michael"
88,"Vitter, David"
89,"Coburn, Thomas"
90,"Bunning, Jim"
91,"Grassley, Chuck"
92,"Hagel, Chuck"
93,"Hatch, Orrin"
94,"Inhofe, Jim"
95,"Sununu, John"
96,"DeMint, Jim"
97,"Biden, Joseph"
98,"Johnson, Tim"
99,"McCain, John"
