id,title
0,Polygala arcuata
1,Polygala arillata
2,Polygala barbellata
3,Polygala bawanglingensis
4,Polygala bomiensis
5,Polygala carnosicaulis
6,Polygala caudata
7,Polygala chinensis
8,Polygala chinensis var. chinensis
9,Polygala chinensis var. pygmaea
10,Polygala chinensis var. villosa
11,Polygala crotalarioides
12,Polygala didyma
13,Polygala dunniana
14,Polygala elegans
15,Polygala fallax
16,Polygala furcata
17,Polygala globulifera
18,Polygala globulifera var. globulifera
19,Polygala globulifera var. longiracemosa
20,Polygala hainanensis
21,Polygala hainanensis var. hainanensis
22,Polygala hainanensis var. strigosa
23,Polygala hongkongensis
24,Polygala hongkongensis var. hongkongensis
25,Polygala hongkongensis var. stenophylla
26,Polygala hybrida
27,Polygala isocarpa
28,Polygala japonica
29,Polygala karensium
30,Polygala karensium var. karensium
31,Polygala karensium var. obcordata
32,Polygala koi
33,Polygala lacei
34,Polygala latouchei
35,Polygala lhunzeensis
36,Polygala lijiangensis
37,Polygala longifolia
38,Polygala monopetala
39,Polygala oligosperma
40,Polygala paniculata
41,Polygala persicariifolia
42,Polygala polifolia
43,Polygala resinosa
44,Polygala saxicola
45,Polygala sibirica
46,Polygala sibirica var. megalopha
47,Polygala sibirica var. sibirica
48,Polygala subopposita
49,Polygala tatarinowii
50,Polygala tenuifolia
51,Polygala tricholopha
52,Polygala triflora
53,Polygala umbonata
54,Polygala wattersii
55,Polygala wenxianensis
56,Polygala wuzhishanensis
