id,title
0,MEMORIAL METHODIST HOME HEALTHCARE
1,FORT DUNCAN HOME HEALTH AND HOSPICE CARE
2,REGION HEALTH CARE INC
3,ENVISION HOME CARE
4,FELLOWSHIP HOME HEALTH LLC
5,ALL COUNTY HOME CARE AND HOSPICE
6,ADONI HOME HEALTH INC
7,A & D HOME HEALTH SERVICES INC
8,ANIS HEALTHCARE SERVICES INC
9,BLESSED HOME HEALTH SERVICES INC
10,EMRICK HOME HEALTH
11,AZZA HOME HEALTH CARE AGENCY
12,PHYSICIANS CHOICE HOMECARE
13,EL PASSION HOME HEALTH AGENCY INC
14,HOPE LAND HOME HEALTH CARE INC
15,TRANQUILITY HOME HEALTH INC
16,SPECIAL HEALTHCARE
17,THE COVENANT HOME CARE SERVICES INC
18,LIFEWAY HEALTHCARE INC
19,HOME THERAPEUTIC SOLUTIONS
20,KRISTEL HEALTHCARE SERVICES
21,COMMUNITY HEALTH ASSOCIATES INC
22,C & O HEALTHCARE SERVICES INC
23,NATIONAL SENIOR CARE HOME HEALTH SERVICES
24,PATHWAY HOME HEALTH
25,OMEGA HOME HEALTHCARE AGENCY
26,METRO TEX HEALTHCARE INC
27,RELIABLE HOME HEALTH SERVICES
28,J P HEALTHCARE SERVICES INC
29,EXCEL PLUS HOME HEALTH
30,SOLID CARE HOME HEALTH AGENCY INC
31,RELIANT HOME HEALTH CARE
32,PREMIERE HOME HEALTH SERVICES
33,ESSENCEE CARE HEALTH SERVICES
34,REDEEMED HEALTH SERVICES
35,STAT NURSING HOME HEALTH CARE INC
36,JEREMIAH HOME HEALTH INC
37,ASSURING CARE HOME HEALTH SERVICES INC
38,MIDAS HEALTHCARE SERVICES INC
39,TRENDY CARE HOME HEALTH SERVICES
40,BEYOND FAITH HOMECARE & REHAB OF WICHITA FALLS
41,A AMERICAN HOME CARE AND COMMUNITY SERVICES LLC
42,AWFOD HOME HEALTHCARE SERVICES INC
43,SOUTHERN TEXAS HOME HEALTH INC
44,OMNIX HEALTH CARE SERVICES INC
45,ABBIS CARE TEAM
46,MOODY HOME HEALTH SERVICES
47,TEXAS PREMIER CARE SERVICES INC
48,VIBRANT HOME HEALTH CARE INC
49,HOME SWEET HOME UNLIMITED INC
