id,title
0,UNLV
1,UNLV
2,UNLV
3,Kansas
4,Gonzaga
5,Kansas
6,UC DAVIS
7,UC DAVIS
8,SAINT MARY'S
9,SAINT MARY'S
10,UC IRVINE-1
11,UC IRVINE-2
12,UC IRVINE
13,PACIFIC
14,Arizona
15,Arizona
16,Arizona
17,Saint Mary's
18,Cal State Northridge
19,Cal State Northridge
20,Cal State Northridge
21,ALBANY
22,UC SANTA BARBARA
23,UC SANTA BARBARA-1
24,UC SANTA BARBARA-2
25,SAN FRANCISCO STATE
26,San Francisco
27,Pacific
28,HAWAI'I
29,HAWAI'I-1
30,HAWAI'I-2
31,HAWAI'I
32,NEW MEXICO STATE
33,NEW MEXICO STATE
34,NEW MEXICO STATE
35,NEW MEXICO STATE
36,San Jose State
37,San Jose State-1
38,San Jose State-2
39,San Jose State
40,CAL
41,Louisiana Tech
42,Louisiana Tech-1
43,Louisiana Tech-2
44,Louisiana Tech
45,NEVADA
46,NEVADA-1
47,NEVADA-2
48,NEVADA
49,Fresno State
50,Fresno State-1
51,Fresno State-2
52,Fresno State
